fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,,MINHUIYU00058-14,158000106,15,0.7,119.106823,24.868165,134.0,0,2024-04-27 05:17:13,705
1007,,,MINHUIYU00058-14,158000106,15,0.7,119.106823,24.868165,134.0,0,2024-04-27 05:17:13,790
691,,,MINHUIYU00058-14,158000106,15,0.7,119.106823,24.868165,134.0,0,2024-04-27 05:17:13,503
689,,,,158000106,15,0.9,119.109457,24.865777,124.0,0,2024-04-27 05:28:18,488
749,,,,158000106,15,0.9,119.109457,24.865777,124.0,0,2024-04-27 05:28:18,558
540,,,,158000106,15,0.8,119.110772,24.864747,114.0,0,2024-04-27 05:36:02,376
505,,,,158000106,15,0.8,119.110772,24.864747,114.0,0,2024-04-27 05:36:02,354
572,,,,158000106,15,0.8,119.110772,24.864747,114.0,0,2024-04-27 05:36:02,410
482,,,,158000106,15,1.9,119.112755,24.864478,84.0,0,2024-04-27 05:49:21,330
487,,,,158000106,15,1.9,119.112755,24.864478,84.0,0,2024-04-27 05:49:21,347
525,,,,158000106,15,1.9,119.112755,24.864478,84.0,0,2024-04-27 05:49:21,381
424,,,,158000106,15,0.5,119.114295,24.864618,84.0,0,2024-04-27 05:59:25,304
508,,,,158000106,15,0.1,119.115175,24.8648,74.0,0,2024-04-27 06:07:08,370
565,,,,158000106,15,0.1,119.115175,24.8648,74.0,0,2024-04-27 06:07:08,426
578,,,MINHUIYU00058-14,158000106,15,1.6,119.116153,24.865063,74.0,0,2024-04-27 06:12:46,422
1252,,,MINHUIYU00058-14,158000106,15,1.6,119.116153,24.865063,74.0,0,2024-04-27 06:12:46,1000
579,,,MINHUIYU00058-14,158000106,15,0.7,119.117413,24.865532,74.0,0,2024-04-27 06:21:39,425
572,,,,158000106,15,0.7,119.11806,24.865865,54.0,0,2024-04-27 06:27:10,403
641,,,,158000106,15,0.2,119.118353,24.865942,74.0,0,2024-04-27 06:29:25,469
1010,,,,158000106,15,0.2,119.118353,24.865942,74.0,0,2024-04-27 06:29:25,799
548,,,,158000106,15,0.8,119.119745,24.86676,54.0,0,2024-04-27 06:37:35,403
1033,,,MINHUIYU00058-14,158000106,15,4.5,119.120377,24.867133,64.0,0,2024-04-27 06:42:15,808
512,,,MINHUIYU00058-14,158000106,15,4.5,119.120377,24.867133,64.0,0,2024-04-27 06:42:15,358
642,,,,158000106,15,1.0,119.12116,24.867687,54.0,0,2024-04-27 06:48:49,472
504,,,,158000106,15,0.7,119.12179,24.868117,54.0,0,2024-04-27 06:53:16,347
943,,,,158000106,15,0.7,119.12179,24.868117,54.0,0,2024-04-27 06:53:16,741
934,,,,158000106,15,0.8,119.12315,24.869045,54.0,0,2024-04-27 07:01:07,725
648,,,MINHUIYU00058-14,158000106,15,1.1,119.124067,24.869892,34.0,0,2024-04-27 07:08:51,482
754,,,MINHUIYU00058-14,158000106,15,1.1,119.124067,24.869892,34.0,0,2024-04-27 07:08:51,582
947,,,MINHUIYU00058-14,158000106,15,1.1,119.124067,24.869892,34.0,0,2024-04-27 07:08:51,725
808,,,MINHUIYU00058-14,158000106,15,0.3,119.12562,24.871002,24.0,0,2024-04-27 07:17:22,630
585,,,,158000106,15,0.7,119.12638,24.871805,44.0,0,2024-04-27 07:23:42,439
553,,,,158000106,15,0.7,119.12638,24.871805,44.0,0,2024-04-27 07:23:42,398
635,,,,158000106,15,0.6,119.127565,24.873082,44.0,0,2024-04-27 07:32:36,471
956,,,,158000106,15,1.1,119.128183,24.873738,44.0,0,2024-04-27 07:36:07,747
