fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2788,,BO12345,,994164815,15,1.7,121.989773,21.929358,0.1,0,2024-04-22 13:33:50,1973
2707,,,BUOY34128-05   [88%],994164815,15,2.1,121.999435,21.976887,95.4,0,2024-04-22 17:11:05,1904
2989,,,BUOY34128-05   [88%],994164815,15,1.4,121.999837,21.978018,61.7,0,2024-04-22 17:17:03,2130
2627,,,BUOY34128-05   [88%],994164815,15,5.0,121.984222,22.057912,315.8,0,2024-04-22 20:32:22,1891
2728,,BO12345,,994164815,15,5.0,121.980045,22.061737,311.7,0,2024-04-22 20:36:21,1984
2789,,BO12345,,994164815,15,4.9,121.975248,22.065667,311.0,0,2024-04-22 20:40:19,2018
2722,,,BUOY34128-05   [88%],994164815,15,4.3,121.972642,22.066587,296.0,0,2024-04-22 20:42:15,1973
2841,,BO12345,,994164815,15,3.6,121.965172,22.065808,248.1,0,2024-04-22 20:48:20,2082
2908,,BO12345,,994164815,15,3.8,121.96127,22.063883,244.2,0,2024-04-22 20:52:19,2110
2799,,BO12345,,994164815,15,5.0,121.920112,22.062102,282.7,0,2024-04-22 21:34:08,2043
2795,,,BUOY34128-05   [87%],994164815,15,5.3,121.890213,22.095383,341.9,0,2024-04-22 22:06:03,2015
2691,,,BUOY34128-05   [87%],994164815,15,4.7,121.888847,22.100658,345.4,0,2024-04-22 22:09:59,1947
2676,,BO12345,,994164815,15,5.2,121.886995,22.109433,344.7,0,2024-04-22 22:15:55,1954
2745,,BO12345,,994164815,15,6.2,121.882788,22.137645,351.4,0,2024-04-22 22:35:53,1999
2948,,BO12345,,994164815,15,5.0,121.881968,22.156548,227.5,0,2024-04-22 22:47:48,2116
2744,,BO12345,,994164815,15,5.0,121.883285,22.182242,329.2,0,2024-04-22 23:07:48,1980
2889,,BO12345,,994164815,15,5.2,121.880817,22.189855,328.0,0,2024-04-22 23:13:48,2061
2674,,BO12345,,994164815,15,6.2,121.875658,22.201042,240.5,0,2024-04-22 23:21:44,1910
2753,,BO12345,,994164815,15,5.3,121.869852,22.218092,349.9,0,2024-04-22 23:31:42,1981
2669,,BO12345,,994164815,15,1.9,121.873455,22.21804,147.8,0,2024-04-22 23:37:42,1897
2653,,BO12345,,994164815,15,3.4,121.875397,22.215595,150.9,0,2024-04-22 23:43:36,1914
2545,,,BUOY34128-05   [87%],994164815,15,4.2,121.879918,22.197513,159.7,0,2024-04-22 23:59:37,1814
2558,,,BUOY34128-05   [87%],994164815,15,5.5,121.890888,22.181028,144.0,0,2024-04-23 00:13:31,1784
2584,,,BUOY34128-05   [87%],994164815,15,5.7,121.894563,22.175567,146.4,0,2024-04-23 00:17:29,1812
2380,,BO12345,,994164815,15,5.7,121.897952,22.170102,146.4,0,2024-04-23 00:21:29,1676
2519,,,BUOY34128-05   [87%],994164815,15,5.7,121.89952,22.167292,147.3,0,2024-04-23 00:23:29,1755
2510,,BO12345,,994164815,15,5.3,121.907115,22.153305,150.8,0,2024-04-23 00:33:25,1711
2149,,BO12345,,994164815,15,4.7,121.908668,22.150537,150.8,0,2024-04-23 00:35:25,1457
2256,,BO12345,,994164815,15,5.3,121.922512,22.124865,156.9,0,2024-04-23 00:53:27,1547
2287,,BO12345,,994164815,15,5.3,121.923772,22.121923,159.3,0,2024-04-23 00:55:26,1577
2312,,,BUOY34128-05   [86%],994164815,15,5.4,121.931255,22.108305,153.4,0,2024-04-23 01:05:27,1606
2337,,BO12345,,994164815,15,5.2,121.935923,22.100022,155.9,0,2024-04-23 01:11:22,1607
2191,,BO12345,,994164815,15,4.9,121.937442,22.097252,158.5,0,2024-04-23 01:13:32,1500
2368,,,BUOY34128-05   [87%],994164815,15,4.9,121.944963,22.083573,144.4,0,2024-04-23 01:23:22,1655
2576,,BO12345,,994164815,15,5.5,121.946565,22.080832,142.0,0,2024-04-23 01:25:22,1832
2735,,BO12345,,994164815,15,1.9,121.972458,21.926942,74.0,0,2024-04-23 11:57:10,1942
