fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
188,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037235,24.466138,340.2,0,2024-04-16 02:47:32,131
432,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037248,24.466092,340.2,0,2024-04-16 03:11:33,304
492,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.03724,24.466072,340.2,0,2024-04-16 03:35:33,354
64,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.03721,24.46609,340.2,0,2024-04-16 03:47:33,42
678,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037313,24.46601,340.2,0,2024-04-16 04:44:33,527
250,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037505,24.465932,340.2,0,2024-04-16 06:14:36,167
496,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037487,24.465933,340.2,0,2024-04-16 06:26:36,363
867,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037468,24.465932,340.2,0,2024-04-16 06:41:36,704
432,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037457,24.465933,340.2,0,2024-04-16 06:53:36,295
65,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037455,24.465928,340.2,0,2024-04-16 07:05:38,46
125,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037462,24.465927,340.2,0,2024-04-16 07:29:40,83
189,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037455,24.46592,340.2,0,2024-04-16 07:41:40,132
247,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.03746,24.46592,340.2,0,2024-04-16 07:53:41,159
369,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.03745,24.465923,340.2,0,2024-04-16 08:20:42,235
128,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037425,24.465927,340.2,0,2024-04-16 08:44:43,78
430,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.03735,24.465962,340.2,0,2024-04-16 09:20:42,287
554,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037317,24.465963,340.2,0,2024-04-16 09:44:43,393
251,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037307,24.465972,340.2,0,2024-04-16 09:56:43,168
130,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037268,24.465993,340.2,0,2024-04-16 10:20:44,83
311,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037258,24.466002,340.2,0,2024-04-16 10:32:46,206
434,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037262,24.466015,340.2,0,2024-04-16 10:44:46,308
372,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037255,24.46602,340.2,0,2024-04-16 10:56:46,260
191,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037192,24.466097,340.2,0,2024-04-16 11:29:49,142
128,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037167,24.466243,340.2,0,2024-04-16 11:44:49,92
129,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.03717,24.46636,340.2,0,2024-04-16 11:56:50,94
369,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037172,24.466457,340.2,0,2024-04-16 12:08:50,252
252,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037173,24.466537,340.2,0,2024-04-16 12:20:51,168
188,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037177,24.466603,340.2,0,2024-04-16 12:32:51,130
249,,,MINXIAMENYOU0168    ,413699880,15,0.0,118.037165,24.466667,340.2,0,2024-04-16 12:47:52,165
