fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
659,,       ,,412441807,15,0.1,117.862475,24.426497,226.0,30,2024-04-16 21:03:59,480
701,,       ,,412441807,15,0.1,117.8624,24.426553,306.5,30,2024-04-18 06:28:11,522
1003,,       ,,412441807,15,1.7,117.862447,24.42642,9.8,30,2024-04-19 06:10:06,788
783,,       ,,412441807,15,0.3,117.862273,24.426032,70.7,30,2024-04-22 22:46:12,606
1075,,       ,,412441807,15,2.9,117.862448,24.426462,302.1,30,2024-04-23 08:22:15,846
988,,       ,,412441807,15,0.1,117.862488,24.426508,0.0,30,2024-04-24 08:58:16,734
477,,       ,,412441807,15,0.1,117.862488,24.426508,0.0,30,2024-04-24 08:58:16,334
475,,       ,,412441807,15,0.1,117.862488,24.426508,0.0,30,2024-04-24 08:58:16,314
611,,       ,,412441807,15,0.0,117.86249,24.426592,229.7,30,2024-04-25 19:10:21,437
961,,       ,,412441807,15,0.0,117.86249,24.426592,229.7,30,2024-04-25 19:10:21,738
1082,,       ,,412441807,15,0.0,117.86249,24.426592,229.7,30,2024-04-25 19:10:21,853
693,,       ,,412441807,15,0.0,117.862633,24.426548,80.8,30,2024-04-26 16:22:30,511
474,,       ,,412441807,15,0.0,117.862633,24.426548,80.8,30,2024-04-26 16:22:30,331
872,,       ,,412441807,15,0.0,117.862633,24.426548,80.8,30,2024-04-26 16:22:30,669
990,,       ,,412441807,15,6.5,117.862655,24.426435,80.8,30,2024-04-26 16:34:27,724
995,,       ,,412441807,15,6.5,117.862655,24.426435,80.8,30,2024-04-26 16:34:27,711
486,,       ,,412441807,15,6.5,117.862655,24.426435,80.8,30,2024-04-26 16:34:27,345
537,,       ,,412441807,15,0.3,117.862488,24.426415,232.6,30,2024-04-26 16:46:26,379
669,,       ,,412441807,15,0.3,117.862488,24.426415,232.6,30,2024-04-26 16:46:26,487
536,,       ,,412441807,15,0.3,117.862488,24.426415,232.6,30,2024-04-26 16:46:26,363
663,,       ,,412441807,15,0.1,117.86243,24.426528,70.7,30,2024-04-27 18:46:32,490
947,,       ,,412441807,15,0.1,117.86243,24.426528,70.7,30,2024-04-27 18:46:32,746
1064,,       ,,412441807,15,0.1,117.86243,24.426528,70.7,30,2024-04-27 18:46:32,833
1063,,       ,,412441807,15,0.1,117.86243,24.426528,70.7,30,2024-04-27 18:46:32,829
609,,       ,,412441807,15,0.3,117.862595,24.426285,70.7,30,2024-04-28 07:22:32,444
1016,,       ,,412441807,15,0.3,117.862595,24.426285,70.7,30,2024-04-28 07:22:32,765
843,,       ,,412441807,15,0.3,117.862595,24.426285,70.7,30,2024-04-28 07:22:32,625
984,,       ,,412441807,15,0.3,117.862478,24.426617,333.4,30,2024-04-28 17:04:35,733
1301,,       ,,412441807,15,0.3,117.862478,24.426617,333.4,30,2024-04-28 17:04:35,885
808,,       ,,412441807,15,0.3,117.862478,24.426617,333.4,30,2024-04-28 17:04:35,594
