fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,12668-1  61%,898923998,15,5.9,119.534603,25.09968,224.0,0,2024-04-20 09:56:01,3590
4767,,,12668-1  61%,898923998,15,2.9,119.534015,25.099128,249.0,0,2024-04-20 10:00:16,3395
5008,,,12668-1  61%,898923998,15,6.2,119.533385,25.098937,183.0,0,2024-04-20 10:04:31,3543
4973,,,12668-1  61%,898923998,15,2.5,119.533102,25.098968,7.0,0,2024-04-20 10:08:46,3514
4749,,,,898923998,15,1.4,119.533002,25.098902,313.0,0,2024-04-20 10:20:35,3365
4693,,,,898923998,15,0.8,119.532898,25.09879,230.0,0,2024-04-20 10:23:37,3330
4870,,,12668-1  61%,898923998,15,2.5,119.533122,25.098925,241.0,0,2024-04-20 10:29:59,3462
5077,,,,898923998,15,2.6,119.533095,25.09889,146.0,0,2024-04-20 10:32:06,3576
5097,,,,898923998,15,1.3,119.533237,25.098902,334.0,0,2024-04-20 10:37:33,3553
4846,,,12668-1  61%,898923998,15,2.2,119.535547,25.098777,162.0,0,2024-04-20 11:25:16,3391
4796,,,,898923998,15,1.4,119.535835,25.09867,139.0,0,2024-04-20 11:30:52,3366
4852,,,12668-1  62%,898923998,15,2.0,119.535985,25.098655,160.0,0,2024-04-20 11:33:53,3426
4845,,,12668-1  61%,898923998,15,3.4,119.536303,25.098585,232.0,0,2024-04-20 11:42:24,3397
4963,,,12668-1  62%,898923998,15,3.7,119.53668,25.098552,309.0,0,2024-04-20 11:46:52,3454
5076,,,12668-1  61%,898923998,15,0.1,119.537095,25.098505,131.0,0,2024-04-20 11:51:08,3509
4794,,,12668-1  59%,898923998,15,0.4,119.537218,25.098465,120.0,0,2024-04-20 11:55:25,3342
4564,,,12668-1  61%,898923998,15,2.6,119.537807,25.098352,350.0,0,2024-04-20 11:59:43,3204
4569,,,,898923998,15,0.4,119.537723,25.09847,192.0,0,2024-04-20 12:03:07,3209
4641,,,12668-1  61%,898923998,15,3.8,119.539335,25.098758,111.0,0,2024-04-20 12:23:22,3184
4532,,,12668-1  61%,898923998,15,9.0,119.539767,25.099052,123.0,0,2024-04-20 12:30:58,3121
4319,,,12668-1  60%,898923998,15,0.4,119.53996,25.099245,284.0,0,2024-04-20 12:34:35,2953
4712,,,,898923998,15,1.7,119.540417,25.099453,131.0,0,2024-04-20 12:39:58,3221
4505,,,,898923998,15,1.0,119.541392,25.100422,117.0,0,2024-04-20 12:55:26,3112
4720,,,,898923998,15,0.7,119.541355,25.100807,5.0,0,2024-04-20 12:59:41,3264
4545,,,12668-1  61%,898923998,15,0.9,119.542888,25.101772,323.0,0,2024-04-20 13:12:23,3155
4539,,,12668-1  61%,898923998,15,0.7,119.5457,25.10274,291.0,0,2024-04-20 13:29:43,3137
4563,,,12668-1  61%,898923998,15,3.0,119.54631,25.10274,112.0,0,2024-04-20 13:32:00,3152
4378,,,12668-1  61%,898923998,15,3.0,119.548212,25.10343,315.0,0,2024-04-20 13:40:51,3021
4579,,,12668-1  61%,898923998,15,0.6,119.548945,25.103852,319.0,0,2024-04-20 13:45:23,3130
4268,,,12668-1  61%,898923998,15,2.4,119.550243,25.104517,1.0,0,2024-04-20 13:49:03,2936
