fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4853,,,MINPUYU50888-3-97%,412508883,15,0.1,120.996787,26.459725,285.2,0,2024-04-15 21:40:02,3370
5032,,,MINPUYU50888-3-96%,412508883,15,0.0,120.996743,26.459717,262.0,0,2024-04-15 21:46:17,3463
5012,,,MINPUYU50888-3-97%,412508883,15,0.1,120.996823,26.45974,71.9,0,2024-04-15 21:48:23,3453
5104,,,MINPUYU50888-3-97%,412508883,15,0.1,120.996617,26.459775,295.5,0,2024-04-15 21:54:38,3478
5013,,,MINPUYU50888-3-97%,412508883,15,0.0,120.996605,26.459775,270.0,0,2024-04-15 21:56:44,3437
4908,,,MINPUYU50888-3-97%,412508883,15,0.0,120.996492,26.459772,302.2,0,2024-04-15 22:00:55,3369
5173,,,MINPUYU50888-3-97%,412508883,15,0.0,120.996442,26.459775,241.8,0,2024-04-15 22:05:06,3556
4848,,,MINPUYU50888-3-97%,412508883,15,0.0,120.99637,26.459777,270.0,0,2024-04-15 22:09:15,3340
5056,,,MINPUYU50888-3-96%,412508883,15,0.0,120.996317,26.459765,277.6,0,2024-04-15 22:15:33,3465
4972,,,MINPUYU50888-3-97%,412508883,15,0.2,120.996175,26.459758,263.5,0,2024-04-15 22:19:43,3454
4962,,,MINPUYU50888-3-96%,412508883,15,0.0,120.996142,26.459765,271.9,0,2024-04-15 22:23:53,3434
5233,,,MINPUYU50888-3-97%,412508883,15,0.0,120.996123,26.459772,292.1,0,2024-04-15 22:25:59,3576
4936,,,MINPUYU50888-3-96%,412508883,15,0.1,120.996005,26.459793,295.5,0,2024-04-15 22:30:09,3351
4940,,,MINPUYU50888-3-96%,412508883,15,0.0,120.995967,26.459765,183.6,0,2024-04-15 22:34:19,3376
4930,,,MINPUYU50888-3-96%,412508883,15,0.0,120.995933,26.459767,332.9,0,2024-04-15 22:38:29,3370
4735,,,MINPUYU50888-3-96%,412508883,15,0.0,120.995865,26.4597,237.4,0,2024-04-15 22:42:40,3271
4779,,,MINPUYU50888-3-97%,412508883,15,0.0,120.995808,26.459698,221.8,0,2024-04-15 22:46:51,3267
5283,,,MINPUYU50888-3-97%,412508883,15,0.0,120.995768,26.459673,111.0,0,2024-04-15 22:51:01,3598
4831,,,MINPUYU50888-3-96%,412508883,15,0.2,120.995517,26.459647,254.3,0,2024-04-15 22:55:12,3286
5063,,,MINPUYU50888-3-96%,412508883,15,0.1,120.995593,26.459648,88.6,0,2024-04-15 22:57:17,3464
5127,,,MINPUYU50888-3-96%,412508883,15,0.0,120.995563,26.459673,277.9,0,2024-04-15 23:01:27,3522
4948,,,MINPUYU50888-3-97%,412508883,15,0.0,120.995392,26.459673,244.4,0,2024-04-15 23:07:43,3385
4862,,,MINPUYU50888-3-96%,412508883,15,0.2,120.99524,26.45969,276.9,0,2024-04-15 23:09:49,3327
5051,,,MINPUYU50888-3-96%,412508883,15,0.2,120.99506,26.45967,270.7,0,2024-04-15 23:16:03,3422
4879,,,MINPUYU50888-3-96%,412508883,15,0.3,120.99487,26.459695,278.3,0,2024-04-15 23:18:07,3341
4875,,,MINPUYU50888-3-97%,412508883,15,0.3,120.994475,26.45981,280.2,0,2024-04-15 23:24:23,3316
4930,,,MINPUYU50888-3-96%,412508883,15,0.1,120.99436,26.459802,262.3,0,2024-04-15 23:28:34,3369
4627,,,MINPUYU50888-3-96%,412508883,15,0.1,120.994295,26.459835,299.8,0,2024-04-15 23:30:39,3160
4991,,,MINPUYU50888-3-96%,412508883,15,0.0,120.994003,26.459885,276.5,0,2024-04-15 23:36:55,3398
4747,,,MINPUYU50888-3-96%,412508883,15,0.0,120.99379,26.459908,259.4,0,2024-04-15 23:41:05,3246
4673,,,MINPUYU50888-3-97%,412508883,15,0.0,120.99353,26.459942,331.1,0,2024-04-15 23:47:21,3176
5115,,,MINPUYU50888-3-96%,412508883,15,0.1,120.992903,26.459927,258.4,0,2024-04-15 23:57:46,3497
4728,,,MINPUYU50888-3-96%,412508883,15,0.3,120.992697,26.459978,248.8,0,2024-04-16 00:01:58,3249
4991,,,MINPUYU50888-3-96%,412508883,15,0.1,120.992597,26.45999,277.4,0,2024-04-16 00:04:03,3392
4681,,,MINPUYU50888-3-96%,412508883,15,0.1,120.99237,26.460037,248.3,0,2024-04-16 00:08:12,3185
4740,,,MINPUYU50888-3-96%,412508883,15,0.1,120.992237,26.460112,263.1,0,2024-04-16 00:12:22,3236
4695,,,MINPUYU50888-3-97%,412508883,15,0.0,120.992047,26.460112,0.0,0,2024-04-16 00:16:34,3211
4742,,,MINPUYU50888-3-96%,412508883,15,0.1,120.99182,26.460113,328.3,0,2024-04-16 00:20:45,3208
4436,,,MINPUYU50888-3-96%,412508883,15,0.2,120.991655,26.460057,249.0,0,2024-04-16 00:22:47,2966
4512,,,MINPUYU50888-3-96%,412508883,15,0.1,120.991362,26.460083,273.2,0,2024-04-16 00:29:04,3036
4671,,,MINPUYU50888-3-96%,412508883,15,0.2,120.991155,26.460128,286.4,0,2024-04-16 00:33:15,3180
4683,,,MINPUYU50888-3-96%,412508883,15,0.1,120.990985,26.46017,281.3,0,2024-04-16 00:37:22,3216
4866,,,MINPUYU50888-3-96%,412508883,15,0.0,120.990932,26.460168,268.0,0,2024-04-16 00:39:28,3326
4609,,,MINPUYU50888-3-96%,412508883,15,0.1,120.990637,26.460177,252.9,0,2024-04-16 00:45:43,3161
