fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,,416050777,15,0.2,119.371883,23.558867,194.6,30,2024-04-16 19:14:30,3211
4608,,,,416050777,15,0.3,119.372233,23.558833,112.5,30,2024-04-16 19:18:58,3200
4761,,,,416050777,15,0.3,119.372267,23.558817,131.1,30,2024-04-16 19:22:41,3323
4547,,,,416050777,15,0.3,119.372317,23.558783,70.2,30,2024-04-16 19:26:24,3191
5002,,,,416050777,15,0.2,119.372417,23.558717,114.5,30,2024-04-16 19:30:53,3543
4565,,,,416050777,15,0.2,119.372583,23.558683,150.8,30,2024-04-16 19:34:36,3258
4882,,,,416050777,15,0.4,119.3735,23.558283,146.9,30,2024-04-16 19:39:44,3456
4873,,,,416050777,15,0.2,119.37435,23.557917,139.5,30,2024-04-16 19:43:27,3443
4549,,,,416050777,15,0.3,119.374417,23.557867,137.7,30,2024-04-16 19:45:44,3210
5000,,,,416050777,15,0.5,119.374867,23.5575,120.3,30,2024-04-16 19:51:38,3515
4825,,,,416050777,15,0.2,119.37495,23.557467,173.9,30,2024-04-16 19:55:21,3407
4661,,,,416050777,15,0.0,119.37525,23.557333,191.2,30,2024-04-16 19:59:49,3288
4806,,,,416050777,15,0.3,119.3753,23.5573,169.5,30,2024-04-16 20:02:47,3356
4706,,,,416050777,15,0.0,119.37535,23.557233,138.0,30,2024-04-16 20:07:16,3324
4608,,,,416050777,15,0.1,119.3754,23.55715,158.8,30,2024-04-16 20:11:44,3243
4495,,,,416050777,15,0.0,119.375433,23.557098,107.3,30,2024-04-16 20:15:27,3164
4372,,,,416050777,15,0.1,119.376017,23.556167,70.4,30,2024-04-16 20:19:09,3045
4362,,,,416050777,15,0.2,119.376,23.556183,165.7,30,2024-04-16 20:22:52,3029
4434,,,,416050777,15,0.1,119.3762,23.555733,212.1,30,2024-04-16 20:28:46,3097
4478,,,,416050777,15,0.1,119.3763,23.555567,266.5,30,2024-04-16 20:31:43,3140
4313,,,,416050777,15,0.0,119.376333,23.55555,218.6,30,2024-04-16 20:33:59,3027
4185,,,,416050777,15,0.2,119.376683,23.5551,159.6,30,2024-04-16 20:40:38,2912
4577,,,,416050777,15,0.0,119.376933,23.554777,69.7,30,2024-04-16 20:45:07,3178
4372,,,,416050777,15,0.1,119.376983,23.554733,228.9,30,2024-04-16 20:48:49,3059
4523,,,,416050777,15,0.0,119.377367,23.554333,202.2,30,2024-04-16 20:52:31,3141
4594,,,,416050777,15,0.0,119.3775,23.55415,166.9,30,2024-04-16 20:57:39,3190
4808,,,,416050777,15,0.0,119.37755,23.554117,102.9,30,2024-04-16 21:01:22,3309
4543,,,,416050777,15,0.0,119.3776,23.554067,80.7,30,2024-04-16 21:05:51,3155
4545,,,,416050777,15,0.1,119.377617,23.55405,97.6,30,2024-04-16 21:07:22,3128
4538,,,,416050777,15,0.0,119.3785,23.553483,129.8,30,2024-04-16 21:13:16,3147
