fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7498,,,23188---7-96%,231880007,15,0.4,120.515547,25.679353,275.0,0,2024-04-22 07:13:38,5481
7340,,,23188---7-96%,231880007,15,0.5,120.512972,25.68006,276.9,0,2024-04-22 07:31:21,5335
7544,,,23188---7-96%,231880007,15,0.6,120.509113,25.680188,271.2,0,2024-04-22 07:52:30,5483
7253,,,23188---7-96%,231880007,15,0.7,120.507283,25.68008,267.7,0,2024-04-22 08:00:57,5242
7070,,,23188---7-96%,231880007,15,0.8,120.506793,25.68003,263.5,0,2024-04-22 08:03:04,5112
6799,,,23188---7-96%,231880007,15,0.7,120.505822,25.679903,261.4,0,2024-04-22 08:07:18,4918
6960,,,23188---7-96%,231880007,15,0.7,120.504912,25.679745,258.3,0,2024-04-22 08:11:32,5034
6885,,,23188---7-96%,231880007,15,0.5,120.50325,25.679175,246.5,0,2024-04-22 08:22:05,4973
7409,,,23188---7-96%,231880007,15,0.4,120.502138,25.678723,245.2,0,2024-04-22 08:30:31,5380
7071,,,23188---7-96%,231880007,15,0.4,120.501873,25.678597,242.0,0,2024-04-22 08:32:39,5096
7083,,,23188---7-96%,231880007,15,0.0,120.501005,25.678145,0.0,0,2024-04-22 08:39:54,5083
7063,,,23188---7-96%,231880007,15,0.0,120.499492,25.677073,0.0,0,2024-04-22 08:55:29,5075
6945,,,23188---7-96%,231880007,15,0.3,120.499157,25.676782,227.1,0,2024-04-22 08:59:40,4948
6784,,,23188---7-96%,231880007,15,0.3,120.498823,25.676515,230.5,0,2024-04-22 09:03:51,4824
7076,,,23188---7-96%,231880007,15,0.2,120.498112,25.675813,218.1,0,2024-04-22 09:14:25,5064
7106,,,23188---7-96%,231880007,15,0.2,120.497842,25.675447,210.8,0,2024-04-22 09:20:46,5024
7134,,,23188---7-96%,231880007,15,0.2,120.497593,25.67509,207.1,0,2024-04-22 09:27:07,5068
7342,,,23188---7-96%,231880007,15,0.2,120.497487,25.674862,204.5,0,2024-04-22 09:31:16,5221
7094,,,23188---7-96%,231880007,15,0.0,120.497415,25.674622,0.0,0,2024-04-22 09:36:21,4990
6375,,,23188---7-96%,231880007,15,0.1,120.49728,25.674008,167.5,0,2024-04-22 09:49:49,4454
6521,,,23188---7-96%,231880007,15,0.1,120.497358,25.673745,145.1,0,2024-04-22 09:56:17,4582
6584,,,23188---7-96%,231880007,15,0.2,120.49833,25.672917,116.7,0,2024-04-22 10:19:57,4610
7076,,,23188---7-95%,231880007,15,0.2,120.498952,25.672705,107.3,0,2024-04-22 10:28:19,4973
7120,,,23188---7-95%,231880007,15,0.3,120.49931,25.67264,99.4,0,2024-04-22 10:32:29,4992
6599,,,23188---7-96%,231880007,15,0.5,120.506067,25.672172,88.8,0,2024-04-22 11:27:13,4591
6921,,,23188---7-95%,231880007,15,0.6,120.511818,25.672695,81.6,0,2024-04-22 11:58:54,4870
6608,,,23188---7-95%,231880007,15,0.7,120.520768,25.674728,73.2,0,2024-04-22 12:41:08,4594
7095,,,23188---7-95%,231880007,15,0.8,120.523147,25.675403,73.8,0,2024-04-22 12:51:44,4969
6685,,,23188---7-95%,231880007,15,0.8,120.525063,25.67608,69.2,0,2024-04-22 13:00:09,4635
6518,,,23188---7-95%,231880007,15,0.7,120.526932,25.676738,69.1,0,2024-04-22 13:08:34,4497
6094,,,23188---7-95%,231880007,15,0.8,120.531153,25.678533,66.9,0,2024-04-22 13:27:36,4151
6227,,,23188---7-95%,231880007,15,0.8,120.532573,25.679183,61.8,0,2024-04-22 13:33:59,4271
6227,,,23188---7-95%,231880007,15,0.8,120.533458,25.679615,64.3,0,2024-04-22 13:38:09,4252
6282,,,23188---7-95%,231880007,15,0.8,120.533917,25.679853,60.0,0,2024-04-22 13:40:14,4301
6228,,,23188---7-95%,231880007,15,0.8,120.535253,25.68056,55.6,0,2024-04-22 13:46:36,4251
6296,,,23188---7-95%,231880007,15,0.7,120.536137,25.681023,65.5,0,2024-04-22 13:50:47,4266
6323,,,23188---7-95%,231880007,15,0.8,120.537015,25.681492,60.0,0,2024-04-22 13:55:04,4312
6015,,,23188---7-95%,231880007,15,0.8,120.537458,25.681745,57.6,0,2024-04-22 13:57:12,4090
5967,,,23188---7-95%,231880007,15,0.8,120.538707,25.682545,53.0,0,2024-04-22 14:03:38,4064
6219,,,23188---7-95%,231880007,15,0.8,120.54432,25.686735,41.8,0,2024-04-22 14:35:16,4196
6698,,,23188---7-95%,231880007,15,0.5,120.551597,25.696713,1.6,0,2024-04-22 15:42:35,4629
6614,,,23188---7-95%,231880007,15,0.5,120.551862,25.697337,14.1,0,2024-04-22 15:46:44,4544
6613,,,23188---7-95%,231880007,15,0.5,120.551943,25.697655,13.0,0,2024-04-22 15:48:51,4523
6491,,,23188---7-95%,231880007,15,0.5,120.552045,25.698283,4.1,0,2024-04-22 15:53:07,4439
6570,,,23188---7-95%,231880007,15,0.8,120.552325,25.700092,31.8,0,2024-04-22 16:05:48,4536
6856,,,23188---7-94%,231880007,15,0.6,120.552402,25.700425,11.7,0,2024-04-22 16:07:59,4721
6371,,,23188---7-95%,231880007,15,0.5,120.552327,25.701033,359.2,0,2024-04-22 16:12:09,4388
6343,,,23188---7-94%,231880007,15,0.5,120.55083,25.705803,334.0,0,2024-04-22 16:46:43,4389
6733,,,23188---7-94%,231880007,15,0.5,120.550692,25.70606,334.0,0,2024-04-22 16:48:49,4679
6179,,,23188---7-95%,231880007,15,0.5,120.550353,25.70658,328.4,0,2024-04-22 16:53:01,4271
5908,,,23188---7-95%,231880007,15,0.6,120.549718,25.70736,321.7,0,2024-04-22 16:59:26,4044
5358,,,23188---7-94%,231880007,15,0.5,120.549498,25.707603,320.8,0,2024-04-22 17:01:32,3642
5871,,,23188---7-95%,231880007,15,0.5,120.548783,25.708308,316.6,0,2024-04-22 17:07:50,4009
6495,,,23188---7-94%,231880007,15,0.6,120.547748,25.709208,311.3,0,2024-04-22 17:16:16,4468
6465,,,23188---7-94%,231880007,15,0.6,120.547478,25.709437,313.1,0,2024-04-22 17:18:20,4447
6509,,,23188---7-94%,231880007,15,0.6,120.545362,25.710855,304.2,0,2024-04-22 17:33:02,4523
6158,,,23188---7-94%,231880007,15,0.6,120.544353,25.711413,303.9,0,2024-04-22 17:39:22,4264
6498,,,23188---7-94%,231880007,15,0.6,120.542968,25.712072,292.8,0,2024-04-22 17:47:43,4537
6567,,,23188---7-94%,231880007,15,0.6,120.542623,25.712222,295.7,0,2024-04-22 17:49:48,4564
6453,,,23188---7-94%,231880007,15,0.6,120.541888,25.712543,292.3,0,2024-04-22 17:54:09,4481
6548,,,23188---7-94%,231880007,15,0.5,120.540868,25.712968,302.1,0,2024-04-22 18:00:14,4576
6114,,,23188---7-94%,231880007,15,0.5,120.539423,25.713445,292.4,0,2024-04-22 18:08:17,4289
6530,,,23188---7-94%,231880007,15,0.7,120.538748,25.713683,284.5,0,2024-04-22 18:12:10,4587
6940,,,23188---7-94%,231880007,15,0.6,120.537973,25.7139,285.5,0,2024-04-22 18:16:13,4885
6297,,,23188---7-94%,231880007,15,0.6,120.53449,25.714712,284.6,0,2024-04-22 18:34:11,4393
6602,,,23188---7-94%,231880007,15,0.6,120.531663,25.715132,276.6,0,2024-04-22 18:48:10,4575
6209,,,23188---7-94%,231880007,15,0.6,120.530032,25.7153,274.7,0,2024-04-22 18:56:03,4326
6041,,,23188---7-94%,231880007,15,0.6,120.52918,25.715378,275.2,0,2024-04-22 19:00:04,4196
6261,,,23188---7-94%,231880007,15,0.6,120.525913,25.715568,275.7,0,2024-04-22 19:16:05,4346
6614,,,23188---7-94%,231880007,15,0.5,120.523632,25.715603,268.5,0,2024-04-22 19:28:11,4618
6160,,,23188---7-94%,231880007,15,0.6,120.522892,25.71551,258.1,0,2024-04-22 19:32:10,4259
6301,,,23188---7-94%,231880007,15,0.5,120.521135,25.715468,271.0,0,2024-04-22 19:42:09,4408
6060,,,23188---7-94%,231880007,15,0.6,120.51936,25.715278,265.1,0,2024-04-22 19:52:10,4197
6213,,,23188---7-94%,231880007,15,1.7,120.512453,25.69771,160.0,0,2024-04-22 20:44:17,4314
6177,,,23188---7-94%,231880007,15,1.0,120.512015,25.695205,186.2,0,2024-04-22 20:50:15,4274
5982,,,23188---7-90%,231880007,15,0.9,120.533612,25.655945,53.9,0,2024-04-23 14:24:41,3983
5793,,,23188---7-90%,231880007,15,0.9,120.534067,25.656243,53.9,0,2024-04-23 14:26:48,3847
6125,,,23188---7-90%,231880007,15,0.8,120.538902,25.659753,46.1,0,2024-04-23 14:50:05,4108
6246,,,23188---7-90%,231880007,15,0.9,120.539333,25.66009,49.1,0,2024-04-23 14:52:18,4203
6239,,,23188---7-90%,231880007,15,0.8,120.540903,25.661418,39.4,0,2024-04-23 15:00:41,4187
5942,,,23188---7-89%,231880007,15,1.0,120.54647,25.684192,302.6,0,2024-04-23 17:35:21,3980
5855,,,23188---7-89%,231880007,15,1.0,120.54647,25.684192,302.6,0,2024-04-23 17:35:21,3903
5362,,,23188---7-89%,231880007,15,1.0,120.54647,25.684192,302.6,0,2024-04-23 17:35:21,3481
5820,,,23188---7-85%,231880007,15,1.0,120.58273,25.764292,255.5,0,2024-04-24 08:41:28,3711
5793,,,23188---7-85%,231880007,15,1.0,120.58273,25.764292,255.5,0,2024-04-24 08:41:28,3686
5809,,,23188---7-85%,231880007,15,1.0,120.58273,25.764292,255.5,0,2024-04-24 08:41:28,3729
5705,,,23188---7-85%,231880007,15,0.8,120.57835,25.762873,247.8,0,2024-04-24 08:58:17,3675
5563,,,23188---7-85%,231880007,15,0.8,120.57835,25.762873,247.8,0,2024-04-24 08:58:17,3540
5667,,,23188---7-85%,231880007,15,0.8,120.57835,25.762873,247.8,0,2024-04-24 08:58:17,3627
5130,,,23188---7-83%,231880007,15,8.2,120.64888,25.811383,52.4,0,2024-04-24 16:23:14,3158
4852,,,23188---7-83%,231880007,15,8.2,120.64888,25.811383,52.4,0,2024-04-24 16:23:14,2971
5085,,,23188---7-83%,231880007,15,8.2,120.64888,25.811383,52.4,0,2024-04-24 16:23:14,3108
5201,,,23188---7-83%,231880007,15,8.2,120.64888,25.811383,52.4,0,2024-04-24 16:23:14,3203
5225,,,23188---7-82%,231880007,15,0.0,120.587902,25.841785,263.6,0,2024-04-24 22:14:45,3262
5083,,,23188---7-82%,231880007,15,0.0,120.587902,25.841785,263.6,0,2024-04-24 22:14:45,3196
5448,,,23188---7-82%,231880007,15,0.0,120.587902,25.841785,263.6,0,2024-04-24 22:14:45,3460
5572,,,23188---7-82%,231880007,15,0.3,120.587932,25.841503,267.5,0,2024-04-24 23:30:41,3585
5346,,,23188---7-82%,231880007,15,0.3,120.587932,25.841503,267.5,0,2024-04-24 23:30:41,3401
5010,,,23188---7-82%,231880007,15,0.3,120.587932,25.841503,267.5,0,2024-04-24 23:30:41,3174
5518,,,23188---7-79%,231880007,15,0.4,120.604145,25.764862,249.8,0,2024-04-25 10:01:11,3478
5870,,,23188---7-79%,231880007,15,0.4,120.604145,25.764862,249.8,0,2024-04-25 10:01:11,3733
5754,,,23188---7-79%,231880007,15,0.4,120.604145,25.764862,249.8,0,2024-04-25 10:01:11,3656
5754,,,23188---7-79%,231880007,15,0.2,120.599863,25.763042,241.9,0,2024-04-25 10:45:32,3635
5666,,,23188---7-79%,231880007,15,0.1,120.599712,25.762907,232.1,0,2024-04-25 10:49:37,3591
6011,,,23188---7-79%,231880007,15,0.1,120.599712,25.762907,232.1,0,2024-04-25 10:49:37,3840
5702,,,23188---7-79%,231880007,15,0.1,120.599712,25.762907,232.1,0,2024-04-25 10:49:37,3617
5550,,,23188---7-79%,231880007,15,0.0,120.599477,25.762422,214.0,0,2024-04-25 11:06:29,3512
5582,,,23188---7-79%,231880007,15,0.0,120.599477,25.762422,214.0,0,2024-04-25 11:06:29,3521
6008,,,23188---7-79%,231880007,15,0.0,120.599477,25.762422,214.0,0,2024-04-25 11:06:29,3856
5609,,,23188---7-79%,231880007,15,0.1,120.600033,25.761918,111.6,0,2024-04-25 11:31:48,3561
5516,,,23188---7-79%,231880007,15,0.1,120.600278,25.761817,108.6,0,2024-04-25 11:35:57,3483
5511,,,23188---7-79%,231880007,15,0.1,120.600278,25.761817,108.6,0,2024-04-25 11:35:57,3498
5860,,,23188---7-79%,231880007,15,0.1,120.600278,25.761817,108.6,0,2024-04-25 11:35:57,3791
5797,,,23188---7-79%,231880007,15,0.3,120.601265,25.761622,100.6,0,2024-04-25 11:48:45,3735
6196,,,23188---7-79%,231880007,15,0.3,120.601265,25.761622,100.6,0,2024-04-25 11:48:45,4046
5921,,,23188---7-79%,231880007,15,0.3,120.601265,25.761622,100.6,0,2024-04-25 11:48:45,3829
5957,,,23188---7-79%,231880007,15,0.3,120.601265,25.761622,100.6,0,2024-04-25 11:48:45,3867
5489,,,23188---7-79%,231880007,15,0.3,120.602532,25.761638,85.5,0,2024-04-25 12:01:19,3499
5236,,,23188---7-79%,231880007,15,0.3,120.602532,25.761638,85.5,0,2024-04-25 12:01:19,3343
5190,,,23188---7-79%,231880007,15,0.4,120.603715,25.761675,86.8,0,2024-04-25 12:09:46,3350
5148,,,23188---7-79%,231880007,15,0.5,120.604677,25.76171,89.3,0,2024-04-25 12:16:04,3310
5707,,,23188---7-78%,231880007,15,0.5,120.605405,25.761707,89.4,0,2024-04-25 12:20:16,3724
5431,,,23188---7-79%,231880007,15,0.6,120.606162,25.76173,87.8,0,2024-04-25 12:24:35,3530
5717,,,23188---7-79%,231880007,15,0.6,120.606948,25.76177,88.2,0,2024-04-25 12:28:48,3719
5722,,,23188---7-79%,231880007,15,0.7,120.60774,25.76182,84.1,0,2024-04-25 12:33:00,3697
5707,,,23188---7-79%,231880007,15,0.7,120.60774,25.76182,84.1,0,2024-04-25 12:33:00,3681
5676,,,23188---7-79%,231880007,15,0.7,120.609403,25.761958,85.9,0,2024-04-25 12:41:22,3657
5468,,,23188---7-79%,231880007,15,0.8,120.609898,25.762007,83.8,0,2024-04-25 12:43:35,3540
5828,,,23188---7-79%,231880007,15,0.7,120.61133,25.7622,82.8,0,2024-04-25 12:49:53,3800
5435,,,23188---7-79%,231880007,15,0.7,120.61133,25.7622,82.8,0,2024-04-25 12:49:53,3533
5403,,,23188---7-79%,231880007,15,0.7,120.612817,25.762407,82.6,0,2024-04-25 12:56:08,3510
5097,,,23188---7-79%,231880007,15,0.7,120.612817,25.762407,82.6,0,2024-04-25 12:56:08,3287
5180,,,23188---7-79%,231880007,15,0.8,120.61434,25.762572,83.6,0,2024-04-25 13:02:25,3385
5746,,,23188---7-79%,231880007,15,0.8,120.615862,25.762767,82.6,0,2024-04-25 13:08:46,3766
5299,,,23188---7-79%,231880007,15,0.8,120.615862,25.762767,82.6,0,2024-04-25 13:08:46,3438
5586,,,23188---7-79%,231880007,15,0.8,120.61795,25.76305,81.1,0,2024-04-25 13:17:17,3617
5707,,,23188---7-79%,231880007,15,0.8,120.61795,25.76305,81.1,0,2024-04-25 13:17:17,3719
5865,,,23188---7-79%,231880007,15,0.8,120.620022,25.763385,80.0,0,2024-04-25 13:25:37,3822
5609,,,23188---7-79%,231880007,15,0.8,120.620022,25.763385,80.0,0,2024-04-25 13:25:37,3650
5008,,,23188---7-79%,231880007,15,0.8,120.620022,25.763385,80.0,0,2024-04-25 13:25:37,3231
4756,,,23188---7-78%,231880007,15,0.9,120.62379,25.764073,79.6,0,2024-04-25 13:40:34,2983
5048,,,23188---7-79%,231880007,15,0.9,120.625075,25.764322,78.7,0,2024-04-25 13:45:41,3231
5047,,,23188---7-79%,231880007,15,0.9,120.625075,25.764322,78.7,0,2024-04-25 13:45:41,3236
5445,,,23188---7-79%,231880007,15,0.9,120.625075,25.764322,78.7,0,2024-04-25 13:45:41,3560
5406,,,23188---7-78%,231880007,15,0.9,120.628633,25.765147,73.7,0,2024-04-25 13:59:20,3523
5630,,,23188---7-78%,231880007,15,0.9,120.630843,25.765745,74.5,0,2024-04-25 14:07:39,3672
5709,,,23188---7-78%,231880007,15,0.9,120.630843,25.765745,74.5,0,2024-04-25 14:07:39,3736
5951,,,23188---7-78%,231880007,15,0.9,120.632782,25.766268,72.7,0,2024-04-25 14:14:57,3947
5827,,,23188---7-78%,231880007,15,0.9,120.632782,25.766268,72.7,0,2024-04-25 14:14:57,3828
5656,,,23188---7-78%,231880007,15,0.9,120.632782,25.766268,72.7,0,2024-04-25 14:14:57,3702
5932,,,23188---7-78%,231880007,15,0.9,120.639587,25.768415,64.9,0,2024-04-25 14:40:14,3903
5609,,,23188---7-78%,231880007,15,0.9,120.640717,25.768912,63.1,0,2024-04-25 14:44:28,3673
5713,,,23188---7-78%,231880007,15,0.0,120.641532,25.769287,0.0,0,2024-04-25 14:47:37,3751
6095,,,23188---7-78%,231880007,15,0.0,120.641532,25.769287,0.0,0,2024-04-25 14:47:37,4040
5678,,,23188---7-78%,231880007,15,0.0,120.641532,25.769287,0.0,0,2024-04-25 14:47:37,3716
6027,,,23188---7-78%,231880007,15,0.9,120.644307,25.770427,64.9,0,2024-04-25 14:58:09,3944
5894,,,23188---7-78%,231880007,15,0.9,120.645857,25.77109,63.7,0,2024-04-25 15:04:23,3851
5561,,,23188---7-78%,231880007,15,0.9,120.645857,25.77109,63.7,0,2024-04-25 15:04:23,3607
5854,,,23188---7-78%,231880007,15,0.9,120.645857,25.77109,63.7,0,2024-04-25 15:04:23,3842
5409,,,23188---7-78%,231880007,15,0.9,120.648973,25.772625,59.2,0,2024-04-25 15:17:00,3479
5015,,,23188---7-78%,231880007,15,0.9,120.650458,25.773505,55.8,0,2024-04-25 15:23:18,3190
5665,,,23188---7-78%,231880007,15,0.8,120.651887,25.774403,58.0,0,2024-04-25 15:29:38,3674
5813,,,23188---7-78%,231880007,15,0.9,120.652367,25.774697,55.8,0,2024-04-25 15:31:46,3805
5200,,,23188---7-78%,231880007,15,0.9,120.652367,25.774697,55.8,0,2024-04-25 15:31:46,3351
5406,,,23188---7-78%,231880007,15,0.9,120.654655,25.776293,51.7,0,2024-04-25 15:42:20,3512
5827,,,23188---7-78%,231880007,15,0.9,120.654655,25.776293,51.7,0,2024-04-25 15:42:20,3811
5778,,,23188---7-78%,231880007,15,0.9,120.655948,25.777273,49.4,0,2024-04-25 15:48:37,3769
6197,,,23188---7-78%,231880007,15,0.9,120.655948,25.777273,49.4,0,2024-04-25 15:48:37,4071
