fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
658,,,00138--399%         ,412444900,15,0.7,117.55857,23.370187,103.0,0,2024-04-17 12:16:34,500
731,,,00138--399%         ,412444900,15,0.6,117.567712,23.367482,100.0,0,2024-04-17 12:30:17,552
531,,,00138--399%         ,412444900,15,0.3,117.574272,23.366037,101.0,0,2024-04-17 12:41:42,376
1371,,,00138--399%         ,412444900,15,0.1,117.575307,23.366405,43.0,0,2024-04-17 12:57:21,1029
731,,,00138--399%         ,412444900,15,0.1,117.576308,23.366917,53.0,0,2024-04-17 13:10:44,532
889,,,00138--399%         ,412444900,15,0.2,117.57729,23.367387,67.0,0,2024-04-17 13:21:59,681
885,,,00138--399%         ,412444900,15,0.1,117.578388,23.368148,23.0,0,2024-04-17 13:35:29,679
1419,,,00138--399%         ,412444900,15,0.3,117.579658,23.368987,46.0,0,2024-04-17 13:46:50,1026
661,,,00138--399%         ,412444900,15,0.2,117.581162,23.370053,75.0,0,2024-04-17 14:00:41,463
598,,,00138--399%         ,412444900,15,0.2,117.582667,23.370845,51.0,0,2024-04-17 14:14:30,432
935,,,00138--399%         ,412444900,15,0.3,117.584117,23.371885,55.0,0,2024-04-17 14:26:01,714
657,,,00138--399%         ,412444900,15,0.3,117.585845,23.373122,57.0,0,2024-04-17 14:37:45,467
528,,,00138--399%         ,412444900,15,0.3,117.588427,23.375068,56.0,0,2024-04-17 14:52:17,376
998,,,00138--399%         ,412444900,15,0.5,117.599583,23.383148,49.0,0,2024-04-17 15:46:49,754
732,,,00138--399%         ,412444900,15,0.3,117.60289,23.385828,47.0,0,2024-04-17 16:00:42,543
669,,,00138--399%         ,412444900,15,0.5,117.633887,23.40698,61.0,0,2024-04-17 18:13:05,506
652,,,00138--399%         ,412444900,15,0.5,117.641973,23.410312,68.0,0,2024-04-17 18:40:48,477
703,,,00138--399%         ,412444900,15,0.0,117.643967,23.411493,180.0,0,2024-04-17 18:55:11,524
834,,,00138--399%         ,412444900,15,0.4,117.647828,23.412713,75.0,0,2024-04-17 19:09:04,647
552,,,00138--399%         ,412444900,15,0.4,117.650592,23.413498,78.0,0,2024-04-17 19:20:11,397
606,,,00138--399%         ,412444900,15,0.3,117.653173,23.413913,88.0,0,2024-04-17 19:31:27,460
599,,,00138--399%         ,412444900,15,0.3,117.658975,23.414205,85.0,0,2024-04-17 19:56:22,432
1123,,,00138--399%         ,412444900,15,0.4,117.670827,23.414983,86.0,0,2024-04-17 20:27:07,887
655,,,00138--399%         ,412444900,15,0.6,117.678463,23.414085,162.0,0,2024-04-17 20:43:54,473
674,,,00138--399%         ,412444900,15,4.2,117.670613,23.398463,203.0,0,2024-04-17 20:55:54,491
696,,,00138--399%         ,412444900,15,6.5,117.61089,23.576282,336.0,0,2024-04-18 01:18:54,519
653,,,00138--399%         ,412444900,15,10.9,117.584362,23.629513,332.0,0,2024-04-18 01:30:20,483
735,,,00138--399%         ,412444900,15,9.6,117.538793,23.66688,180.0,0,2024-04-21 02:39:35,560
920,,,00138--399%         ,412444900,15,9.9,117.538133,23.61344,178.0,0,2024-04-21 02:50:46,715
855,,,00138--399%         ,412444900,15,9.8,117.53664,23.55949,179.0,0,2024-04-21 03:01:50,649
960,,,00138--399%         ,412444900,15,0.4,117.549962,23.104207,26.0,0,2024-04-21 06:15:58,776
913,,,00138--399%         ,412444900,15,0.4,117.551392,23.106908,27.0,0,2024-04-21 06:29:23,722
902,,,00138--399%         ,412444900,15,0.5,117.554762,23.112943,31.0,0,2024-04-21 06:56:40,716
849,,,00138--399%         ,412444900,15,0.5,117.55682,23.115823,34.0,0,2024-04-21 07:10:26,664
1025,,,00138--399%         ,412444900,15,0.5,117.563018,23.12497,32.0,0,2024-04-21 07:48:37,811
723,,,00138--399%         ,412444900,15,0.3,117.572107,23.136267,33.0,0,2024-04-21 08:37:15,549
1010,,,00138--399%         ,412444900,15,0.5,117.575263,23.140067,39.0,0,2024-04-21 08:53:59,807
1185,,,00138--399%         ,412444900,15,0.5,117.577322,23.142593,41.0,0,2024-04-21 09:05:24,959
1003,,,00138--399%         ,412444900,15,0.4,117.58577,23.15194,48.0,0,2024-04-21 09:56:14,788
1237,,,00138--399%         ,412444900,15,0.3,117.589802,23.154362,52.0,0,2024-04-21 10:19:13,1000
1004,,,00138--399%         ,412444900,15,0.1,117.595583,23.156647,96.0,0,2024-04-21 11:17:52,789
1114,,,00138--399%         ,412444900,15,0.0,117.596085,23.15641,150.0,0,2024-04-21 11:29:08,907
