fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,007816 ,,412447668,15,11.2,121.024405,27.715027,235.1,30,2024-04-25 04:35:39,494
636,,007816 ,,412447668,15,11.2,121.024405,27.715027,235.1,30,2024-04-25 04:35:39,455
702,,007816 ,,412447668,15,11.2,121.024405,27.715027,235.1,30,2024-04-25 04:35:39,514
706,,007816 ,,412447668,15,10.8,120.975993,27.695172,242.0,30,2024-04-25 04:51:07,532
645,,007816 ,,412447668,15,10.8,120.975993,27.695172,242.0,30,2024-04-25 04:51:07,458
637,,007816 ,,412447668,15,10.8,120.975993,27.695172,242.0,30,2024-04-25 04:51:07,470
689,,007816 ,,412447668,15,10.4,120.87282,27.610182,211.6,30,2024-04-25 05:25:07,519
811,,007816 ,,412447668,15,10.5,120.867813,27.595493,206.1,30,2024-04-25 05:30:36,624
585,,007816 ,,412447668,15,10.6,120.858775,27.58508,218.2,30,2024-04-25 05:35:06,422
693,,007816 ,,412447668,15,10.5,120.852363,27.578323,218.6,30,2024-04-25 05:38:06,502
656,,007816 ,,412447668,15,10.6,120.841037,27.565685,217.8,30,2024-04-25 05:43:36,480
631,,007816 ,,412447668,15,10.5,120.833515,27.55606,214.0,30,2024-04-25 05:47:36,458
595,,007816 ,,412447668,15,10.5,120.833515,27.55606,214.0,30,2024-04-25 05:47:36,430
720,,007816 ,,412447668,15,10.5,120.833515,27.55606,214.0,30,2024-04-25 05:47:36,529
595,,007816 ,,412447668,15,10.7,120.810527,27.525698,224.1,30,2024-04-25 06:00:06,436
716,,007816 ,,412447668,15,10.7,120.810527,27.525698,224.1,30,2024-04-25 06:00:06,527
686,,007816 ,,412447668,15,10.7,120.810527,27.525698,224.1,30,2024-04-25 06:00:06,517
645,,007816 ,,412447668,15,10.7,120.682607,27.368642,207.0,30,2024-04-25 07:05:41,471
639,,,MINFUDINGYU07816    ,412447668,15,10.5,120.679218,27.362032,204.4,0,2024-04-25 07:08:09,470
775,,,MIN FUDINYU07816    ,412447668,15,10.5,120.673068,27.3498,193.0,0,2024-04-25 07:12:39,580
592,,,MIN FUDINYU07816    ,412447668,15,10.5,120.673068,27.3498,193.0,0,2024-04-25 07:12:39,409
596,,,MIN FUDINYU07816    ,412447668,15,10.5,120.673068,27.3498,193.0,0,2024-04-25 07:12:39,421
604,,,MIN FUDINYU07816    ,412447668,15,11.2,120.64203,27.288347,205.1,0,2024-04-25 07:34:38,447
817,,,MIN FUDINYU07816    ,412447668,15,11.2,120.635902,27.278683,209.8,0,2024-04-25 07:38:12,628
804,,,MIN FUDINYU07816    ,412447668,15,11.0,120.63084,27.272583,216.8,0,2024-04-25 07:40:37,608
748,,007816 ,,412447668,15,11.3,120.619467,27.25678,210.3,30,2024-04-25 07:46:37,568
702,,007816 ,,412447668,15,11.3,120.61218,27.246133,210.1,30,2024-04-25 07:50:37,505
711,,007816 ,,412447668,15,11.3,120.61218,27.246133,210.1,30,2024-04-25 07:50:37,522
721,,007816 ,,412447668,15,11.2,120.603493,27.23236,210.9,30,2024-04-25 07:55:38,527
811,,,MIN FUDINYU07816    ,412447668,15,11.3,120.58892,27.214753,217.2,0,2024-04-25 08:02:37,614
578,,,MIN FUDINYU07816    ,412447668,15,11.2,120.578987,27.202103,211.8,0,2024-04-25 08:07:37,424
683,,007816 ,,412447668,15,11.0,120.572043,27.193292,212.6,30,2024-04-25 08:11:07,506
755,,007816 ,,412447668,15,11.2,120.56315,27.181917,209.7,30,2024-04-25 08:15:36,568
574,,007816 ,,412447668,15,11.2,120.55679,27.172665,207.9,30,2024-04-25 08:19:06,403
603,,007816 ,,412447668,15,11.7,120.547925,27.1628,227.3,30,2024-04-25 08:23:06,423
698,,007816 ,,412447668,15,11.7,120.547925,27.1628,227.3,30,2024-04-25 08:23:06,494
877,,,MIN FUDINYU07816    ,412447668,15,11.8,120.53124,27.14729,222.3,0,2024-04-25 08:29:37,667
659,,,MIN FUDINYU07816    ,412447668,15,12.2,120.516268,27.137133,237.5,0,2024-04-25 08:34:37,483
694,,,MIN FUDINYU07816    ,412447668,15,12.1,120.501577,27.129958,246.5,0,2024-04-25 08:39:07,517
646,,,MINFUDINGYU07816    ,412447668,15,11.5,120.487772,27.130728,295.3,0,2024-04-25 08:43:07,467
702,,007816 ,,412447668,15,12.3,120.475068,27.13418,283.2,30,2024-04-25 08:46:42,519
698,,007816 ,,412447668,15,7.7,120.462245,27.137542,297.3,30,2024-04-25 08:51:36,510
650,,,MINFUDINGYU07816    ,412447668,15,10.6,120.454655,27.142448,307.4,0,2024-04-25 08:55:05,458
775,,,MINFUDINGYU07816    ,412447668,15,10.7,120.449508,27.1483,323.3,0,2024-04-25 08:57:35,575
542,,007816 ,,412447668,15,10.6,120.442353,27.154232,301.2,30,2024-04-25 09:00:34,362
708,,,MIN FUDINYU07816    ,412447668,15,11.6,120.429018,27.15724,281.2,0,2024-04-25 09:04:35,515
645,,,MIN FUDINYU07816    ,412447668,15,11.6,120.429018,27.15724,281.2,0,2024-04-25 09:04:35,459
650,,,MIN FUDINYU07816    ,412447668,15,11.6,120.429018,27.15724,281.2,0,2024-04-25 09:04:35,455
