fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3751,,,88868     -13-74%   ,96035772,15,0.0,120.475508,25.46052,78.0,30,2024-04-21 10:49:50,2711
4360,,,88868     -13-74%   ,96035772,15,0.0,120.478912,25.461428,72.0,30,2024-04-21 11:26:14,3154
3622,,,88868     -13-73%   ,96035772,15,0.0,120.493557,25.465935,96.0,30,2024-04-21 13:47:45,2554
3042,,,88868     -13-80%   ,96035772,15,0.2,120.979253,26.498863,351.0,30,2024-04-25 05:16:08,2097
3411,,,88868     -13-80%   ,96035772,15,0.2,120.979253,26.498863,351.0,30,2024-04-25 05:16:08,2332
2900,,,88868     -13-80%   ,96035772,15,0.2,120.979253,26.498863,351.0,30,2024-04-25 05:16:08,1996
3189,,,88868     -13-80%   ,96035772,15,0.0,120.978815,26.499868,311.0,30,2024-04-25 05:33:11,2210
3496,,,88868     -13-80%   ,96035772,15,0.0,120.97873,26.50002,341.0,30,2024-04-25 05:35:39,2423
3438,,,88868     -13-80%   ,96035772,15,0.0,120.978473,26.500473,326.0,30,2024-04-25 05:43:09,2365
3317,,,88868     -13-80%   ,96035772,15,0.0,120.978473,26.500473,326.0,30,2024-04-25 05:43:09,2300
3677,,,88868     -13-80%   ,96035772,15,0.0,120.978473,26.500473,326.0,30,2024-04-25 05:43:09,2539
3147,,,88868     -13-80%   ,96035772,15,0.0,120.97664,26.50146,297.0,30,2024-04-25 06:10:37,2190
3203,,,88868     -13-80%   ,96035772,15,0.0,120.97664,26.50146,297.0,30,2024-04-25 06:10:37,2194
3266,,,88868     -13-80%   ,96035772,15,0.0,120.97664,26.50146,297.0,30,2024-04-25 06:10:37,2260
3214,,,88868     -13-80%   ,96035772,15,0.0,120.974655,26.502228,282.0,30,2024-04-25 06:37:34,2197
3243,,,88868     -13-80%   ,96035772,15,0.0,120.974655,26.502228,282.0,30,2024-04-25 06:37:34,2219
3263,,,88868     -13-80%   ,96035772,15,0.0,120.974655,26.502228,282.0,30,2024-04-25 06:37:34,2243
3246,,,88868     -13-80%   ,96035772,15,0.0,120.974655,26.502228,282.0,30,2024-04-25 06:37:34,2210
3340,,,88868     -13-79%   ,96035772,15,0.0,120.97265,26.502645,282.0,30,2024-04-25 07:02:20,2283
3376,,,88868     -13-79%   ,96035772,15,0.0,120.97265,26.502645,282.0,30,2024-04-25 07:02:20,2275
3542,,,88868     -13-79%   ,96035772,15,0.0,120.971753,26.50276,271.0,30,2024-04-25 07:12:35,2381
3372,,,88868     -13-79%   ,96035772,15,0.0,120.971753,26.50276,271.0,30,2024-04-25 07:12:35,2271
3477,,,88868     -13-79%   ,96035772,15,0.0,120.971753,26.50276,271.0,30,2024-04-25 07:12:35,2337
3241,,,88868     -13-80%   ,96035772,15,0.0,120.96576,26.502793,330.0,30,2024-04-25 08:31:17,2170
3537,,,88868     -13-80%   ,96035772,15,0.0,120.96576,26.502793,330.0,30,2024-04-25 08:31:17,2364
3447,,,88868     -13-80%   ,96035772,15,0.0,120.96576,26.502793,330.0,30,2024-04-25 08:31:17,2316
3553,,,88868     -13-80%   ,96035772,15,0.0,120.96576,26.502793,330.0,30,2024-04-25 08:31:17,2375
3327,,,88868     -13-80%   ,96035772,15,0.0,120.964713,26.502628,151.0,30,2024-04-25 09:01:25,2190
3352,,,88868     -13-80%   ,96035772,15,0.0,120.96464,26.502573,175.0,30,2024-04-25 09:06:26,2211
