fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
190,,       ,,412463136,15,4.5,118.04399,22.530295,284.5,30,2024-04-23 06:04:36,140
133,,       ,,412463136,15,8.4,117.445708,23.249147,328.4,30,2024-04-25 22:00:22,85
253,,       ,,412463136,15,8.1,117.393147,23.312757,324.4,30,2024-04-25 22:36:51,168
194,,       ,,412463136,15,8.4,117.371848,23.338372,309.7,30,2024-04-25 22:50:22,140
194,,       ,,412463136,15,7.7,117.341477,23.385498,334.7,30,2024-04-25 23:15:24,131
13,,       ,,412463136,15,7.0,117.312025,23.4049,290.3,30,2024-04-26 06:31:08,8
136,,       ,,412463136,15,7.1,117.283757,23.420105,305.9,30,2024-04-26 06:45:40,88
188,,       ,,412463136,15,8.4,116.92404,23.350433,206.8,30,2024-04-26 18:53:03,123
126,,       ,,412463136,15,5.7,116.911067,23.315268,211.9,30,2024-04-26 19:10:03,80
432,,       ,,412463136,15,8.0,116.901473,23.292688,203.8,30,2024-04-26 19:20:05,296
373,,       ,,412463136,15,7.9,116.88575,23.26307,218.6,30,2024-04-26 19:35:04,250
189,,       ,,412463136,15,7.8,116.871815,23.236918,203.9,30,2024-04-26 19:50:03,135
253,,       ,,412463136,15,8.2,116.859927,23.21617,203.3,30,2024-04-26 20:00:04,165
376,,       ,,412463136,15,7.5,116.846948,23.19781,217.1,30,2024-04-26 20:10:03,259
