fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5853,,,CT3-3724-98%        ,100372405,15,0.0,119.418592,23.195023,83.0,0,2024-04-20 16:11:38,3967
5517,,,CT3-3724-98%        ,100372405,15,0.0,119.41857,23.195042,328.0,0,2024-04-20 16:14:46,3730
5462,,,CT3-3724-98%        ,100372405,15,0.3,119.418633,23.194507,186.0,0,2024-04-20 16:20:45,3718
5889,,,CT3-3724-98%        ,100372405,15,1.0,119.417567,23.191845,200.0,0,2024-04-20 16:23:44,4007
5609,,,CT3-3724-98%        ,100372405,15,3.0,119.413578,23.189953,242.0,0,2024-04-20 16:26:44,3801
5455,,,CT3-3724-98%        ,100372405,15,5.4,119.406623,23.203418,338.0,0,2024-04-20 16:32:45,3711
5828,,,CT3-3724-98%        ,100372405,15,5.5,119.403903,23.21046,340.0,0,2024-04-20 16:35:43,3951
5551,,,CT3-3724-98%        ,100372405,15,5.3,119.399242,23.224967,344.0,0,2024-04-20 16:41:44,3770
5871,,,CT3-3724-98%        ,100372405,15,3.5,119.370463,23.328597,73.0,0,2024-04-20 17:50:56,4006
5527,,,CT3-3724-98%        ,100372405,15,0.9,119.371978,23.330752,32.0,0,2024-04-20 17:53:52,3817
5248,,,CT3-3724-98%        ,100372405,15,0.8,119.370933,23.33509,346.0,0,2024-04-20 17:59:48,3620
5318,,,CT3-3724-98%        ,100372405,15,0.8,119.370272,23.337267,344.0,0,2024-04-20 18:02:49,3676
5602,,,CT3-3724-98%        ,100372405,15,0.8,119.369653,23.339383,344.0,0,2024-04-20 18:05:46,3866
5630,,,CT3-3724-98%        ,100372405,15,0.7,119.368575,23.34353,346.0,0,2024-04-20 18:11:39,3925
5574,,,CT3-3724-98%        ,100372405,15,0.8,119.368042,23.345707,347.0,0,2024-04-20 18:14:38,3901
5499,,,CT3-3724-98%        ,100372405,15,0.7,119.367467,23.347792,345.0,0,2024-04-20 18:17:38,3840
5827,,,CT3-3724-98%        ,100372405,15,0.8,119.36626,23.352183,345.0,0,2024-04-20 18:23:38,4069
