fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,,BUOY             8V3,16004508,15,1.1,121.830258,24.292487,198.9,0,2024-04-16 22:01:42,3736
5592,,,BUOY             8V3,16004508,15,0.3,121.830532,24.292737,51.5,0,2024-04-16 22:06:07,3881
5296,,,BUOY             8V3,16004508,15,0.3,121.830715,24.292817,64.4,0,2024-04-16 22:08:20,3683
5582,,,BUOY             8V3,16004508,15,0.0,121.831102,24.292985,0.0,0,2024-04-16 22:14:59,3853
5829,,,BUOY             8V3,16004508,15,0.0,121.831172,24.292998,0.0,0,2024-04-16 22:19:30,4069
5457,,,BUOY             8V2,16004508,15,0.0,121.831472,24.29317,0.0,0,2024-04-16 22:23:51,3819
5393,,,BUOY             8V3,16004508,15,0.1,121.831605,24.293128,187.5,0,2024-04-16 22:30:27,3749
5742,,,BUOY             8V3,16004508,15,7.3,121.837575,24.294892,73.2,0,2024-04-16 22:49:57,4052
5686,,,BUOY             8V3,16004508,15,1.6,121.832278,24.292977,226.7,0,2024-04-16 22:54:09,3993
5489,,,BUOY             8V3,16004508,15,1.6,121.833245,24.293477,86.9,0,2024-04-16 22:58:18,3862
5763,,,BUOY             8V3,16004508,15,0.3,121.836487,24.295692,72.6,0,2024-04-16 23:41:52,4007
5652,,,BUOY             8V3,16004508,15,0.6,121.837055,24.296192,41.6,0,2024-04-16 23:45:56,3954
5648,,,BUOY             8V3,16004508,15,0.4,121.837255,24.296328,53.1,0,2024-04-16 23:47:57,3960
5565,,,BUOY             8V3,16004508,15,0.6,121.837773,24.296965,34.5,0,2024-04-16 23:52:00,3914
5386,,,BUOY             8V3,16004508,15,1.4,121.838397,24.295425,172.9,0,2024-04-16 23:58:45,3772
5398,,,BUOY             8V3,16004508,15,3.6,121.846425,24.280812,134.0,0,2024-04-17 03:51:01,3782
5719,,,BUOY             8V2,16004508,15,4.4,121.846652,24.275578,184.1,0,2024-04-17 03:55:24,4009
5776,,,BUOY             8V2,16004508,15,4.4,121.846573,24.270073,180.2,0,2024-04-17 03:59:48,4051
5523,,,BUOY             8V2,16004508,15,4.3,121.84699,24.259472,176.6,0,2024-04-17 04:08:37,3867
5704,,,BUOY             8V2,16004508,15,4.3,121.846445,24.256728,190.3,0,2024-04-17 04:10:55,4018
5968,,,BUOY             8V2,16004508,15,2.0,121.847178,24.274095,176.8,0,2024-04-17 04:52:49,4265
5950,,,BUOY             8V2,16004508,15,1.7,121.84757,24.270832,166.1,0,2024-04-17 04:59:24,4306
6238,,,BUOY             8V2,16004508,15,1.7,121.847848,24.268765,166.1,0,2024-04-17 05:03:59,4528
6074,,,BUOY             8V2,16004508,15,1.5,121.84783,24.266552,180.8,0,2024-04-17 05:08:25,4421
6213,,,BUOY             8V2,16004508,15,1.8,121.84809,24.26427,173.2,0,2024-04-17 05:12:49,4522
6124,,,BUOY             8V2,16004508,15,0.1,121.848238,24.26225,87.8,0,2024-04-17 05:23:48,4452
6174,,,BUOY             8V3,16004508,15,1.8,121.84823,24.259023,187.2,0,2024-04-17 05:30:24,4481
6170,,,BUOY             8V2,16004508,15,1.3,121.848022,24.258212,193.2,0,2024-04-17 05:32:37,4480
6243,,,BUOY             8V2,16004508,15,2.1,121.843252,24.257617,340.5,0,2024-04-17 05:48:03,4543
6289,,,BUOY             8V2,16004508,15,1.1,121.84187,24.26008,323.3,0,2024-04-17 05:54:39,4579
5861,,,BUOY             8V2,16004508,15,8.6,121.867733,24.417647,13.4,0,2024-04-17 07:00:39,4212
5855,,,BUOY             8V2,16004508,15,8.3,121.87046,24.427642,13.7,0,2024-04-17 07:05:02,4205
6146,,,BUOY             8V2,16004508,15,8.1,121.873208,24.437342,14.6,0,2024-04-17 07:09:26,4422
6113,,,BUOY             8V2,16004508,15,8.1,121.875863,24.446888,14.2,0,2024-04-17 07:13:50,4414
6094,,,BUOY             8V2,16004508,15,8.1,121.877313,24.451703,15.3,0,2024-04-17 07:16:02,4400
5886,,,BUOY             8V3,16004508,15,8.0,121.87865,24.4565,14.2,0,2024-04-17 07:18:15,4224
6017,,,BUOY             8V2,16004508,15,7.8,121.881822,24.465857,18.2,0,2024-04-17 07:22:38,4315
5696,,,BUOY             8V2,16004508,15,7.7,121.886365,24.4791,13.2,0,2024-04-17 07:29:15,4101
5773,,,BUOY             8V2,16004508,15,7.6,121.887107,24.483737,8.2,0,2024-04-17 07:31:26,4144
5749,,,BUOY             8V2,16004508,15,7.7,121.888253,24.493028,5.8,0,2024-04-17 07:35:51,4139
6075,,,BUOY             8V3,16004508,15,7.8,121.888968,24.502482,2.3,0,2024-04-17 07:40:16,4350
6197,,,BUOY             8V3,16004508,15,7.3,121.88929,24.511853,1.5,0,2024-04-17 07:44:44,4454
5979,,,BUOY             8V2,16004508,15,7.4,121.889763,24.52091,3.7,0,2024-04-17 07:49:09,4257
5826,,,BUOY             8V2,16004508,15,7.8,121.889922,24.530532,358.3,0,2024-04-17 07:53:43,4162
5822,,,BUOY             8V2,16004508,15,7.6,121.889657,24.540468,358.8,0,2024-04-17 07:58:15,4145
5953,,,BUOY             8V2,16004508,15,8.2,121.889233,24.550535,357.9,0,2024-04-17 08:02:40,4230
6150,,,BUOY             8V2,16004508,15,8.3,121.889083,24.556047,358.6,0,2024-04-17 08:05:02,4377
6033,,,BUOY             8V2,16004508,15,8.3,121.88888,24.566137,358.4,0,2024-04-17 08:09:27,4314
5856,,,BUOY             8V2,16004508,15,7.9,121.887728,24.57576,350.5,0,2024-04-17 08:13:51,4170
5820,,,BUOY             8V2,16004508,15,8.3,121.884267,24.58544,339.8,0,2024-04-17 08:18:15,4120
5708,,,BUOY             8V2,16004508,15,8.4,121.88261,24.590402,343.2,0,2024-04-17 08:20:27,4038
5772,,,BUOY             8V2,16004508,15,8.1,121.875008,24.5922,255.4,0,2024-04-17 08:24:51,4057
5835,,,BUOY             8V2,16004508,15,8.1,121.870782,24.580957,163.9,0,2024-04-17 08:31:28,4098
