fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,01919-18-78%,20191918,15,0.4,120.777032,26.78101,57.1,0,2024-04-16 07:48:06,3537
5141,,,01919-18-77%,20191918,15,0.3,120.788037,26.787885,23.3,0,2024-04-16 09:44:32,3646
5632,,,01919-18-77%,20191918,15,0.4,120.788907,26.790283,341.4,0,2024-04-16 10:29:01,3964
4811,,,01919-18-71%,20191918,15,0.1,120.764897,26.855112,114.8,0,2024-04-17 05:56:33,3548
4925,,,01919-18-71%,20191918,15,0.2,120.765382,26.855033,114.1,0,2024-04-17 06:05:02,3589
4665,,,01919-18-70%,20191918,15,0.3,120.76972,26.85491,87.9,0,2024-04-17 06:49:23,3373
4896,,,01919-18-70%,20191918,15,0.4,120.770282,26.854885,95.0,0,2024-04-17 06:53:36,3520
4125,,,01919-18-63%,20191918,15,0.3,120.75992,26.820085,113.7,0,2024-04-18 08:06:02,2776
3735,,,01919-18-60%,20191918,15,8.6,120.75541,26.637577,179.7,0,2024-04-18 23:16:32,2334
4084,,,01919-18-59%,20191918,15,0.7,120.75862,26.632693,256.4,0,2024-04-19 03:53:50,2578
4253,,,01919-18-58%,20191918,15,7.0,120.755213,26.463063,178.0,0,2024-04-19 05:22:45,2779
4280,,,01919-18-58%,20191918,15,0.7,120.752478,26.456802,252.5,0,2024-04-19 05:35:28,2824
4651,,,01919-18-58%,20191918,15,0.6,120.749828,26.456905,281.2,0,2024-04-19 05:50:18,3087
4509,,,01919-18-58%,20191918,15,0.6,120.749008,26.456952,270.8,0,2024-04-19 05:54:32,2978
4307,,,01919-18-58%,20191918,15,0.6,120.748172,26.457007,274.8,0,2024-04-19 05:58:45,2868
4566,,,01919-18-58%,20191918,15,0.4,120.747502,26.457008,267.8,0,2024-04-19 06:02:59,3020
4314,,,01919-18-58%,20191918,15,0.5,120.74688,26.45692,249.1,0,2024-04-19 06:07:11,2891
4521,,,01919-18-58%,20191918,15,0.4,120.746355,26.456892,258.3,0,2024-04-19 06:11:25,3004
4408,,,01919-18-58%,20191918,15,0.4,120.745788,26.45683,260.8,0,2024-04-19 06:15:38,2940
4644,,,01919-18-58%,20191918,15,0.4,120.745308,26.456748,275.2,0,2024-04-19 06:19:52,3075
4363,,,01919-18-58%,20191918,15,0.4,120.745058,26.456698,257.4,0,2024-04-19 06:21:59,2917
4468,,,01919-18-58%,20191918,15,0.4,120.74455,26.456645,273.8,0,2024-04-19 06:26:14,2977
4429,,,01919-18-58%,20191918,15,0.3,120.744137,26.456515,253.1,0,2024-04-19 06:30:26,2967
4529,,,01919-18-58%,20191918,15,0.3,120.743478,26.456433,262.5,0,2024-04-19 06:36:48,3034
4649,,,01919-18-58%,20191918,15,0.2,120.743315,26.45636,243.3,0,2024-04-19 06:38:55,3098
4473,,,01919-18-58%,20191918,15,0.3,120.74311,26.456308,254.2,0,2024-04-19 06:41:03,2978
4637,,,01919-18-58%,20191918,15,0.3,120.741673,26.455832,230.7,0,2024-04-19 07:00:04,3120
4936,,,01919-18-58%,20191918,15,0.3,120.741413,26.455767,280.5,0,2024-04-19 07:04:18,3327
4344,,,01919-18-58%,20191918,15,0.2,120.741182,26.45559,243.3,0,2024-04-19 07:08:33,2923
4628,,,01919-18-58%,20191918,15,0.1,120.741008,26.4555,240.3,0,2024-04-19 07:12:45,3083
4648,,,01919-18-58%,20191918,15,0.1,120.740855,26.45538,248.1,0,2024-04-19 07:17:02,3117
4880,,,01919-18-58%,20191918,15,0.1,120.740695,26.455223,230.2,0,2024-04-19 07:21:15,3258
4388,,,01919-18-58%,20191918,15,0.1,120.740577,26.455173,223.0,0,2024-04-19 07:25:29,2974
5056,,,01919-18-58%,20191918,15,0.1,120.740502,26.455095,178.8,0,2024-04-19 07:29:42,3398
4835,,,01919-18-58%,20191918,15,0.1,120.740455,26.455022,222.8,0,2024-04-19 07:33:57,3293
4937,,,01919-18-57%,20191918,15,0.1,120.740393,26.454963,223.4,0,2024-04-19 07:36:04,3328
4935,,,01919-18-58%,20191918,15,0.1,120.740398,26.454867,212.5,0,2024-04-19 07:40:17,3305
4663,,,01919-18-58%,20191918,15,0.0,120.7404,26.454795,159.0,0,2024-04-19 07:44:31,3142
4774,,,01919-18-58%,20191918,15,0.1,120.740387,26.45472,189.0,0,2024-04-19 07:46:39,3224
5056,,,01919-18-57%,20191918,15,0.0,120.740375,26.45455,162.4,0,2024-04-19 07:53:00,3400
4459,,,01919-18-58%,20191918,15,0.2,120.740413,26.45439,170.7,0,2024-04-19 07:57:14,3032
4606,,,01919-18-57%,20191918,15,0.0,120.740412,26.454342,22.1,0,2024-04-19 08:01:27,3104
4495,,,01919-18-57%,20191918,15,0.0,120.740377,26.454287,231.8,0,2024-04-19 08:05:41,3046
4722,,,01919-18-57%,20191918,15,0.1,120.74046,26.454212,137.2,0,2024-04-19 08:09:56,3165
4482,,,01919-18-57%,20191918,15,0.0,120.740518,26.454143,171.9,0,2024-04-19 08:14:10,3033
4591,,,01919-18-57%,20191918,15,0.0,120.740613,26.454087,98.2,0,2024-04-19 08:18:23,3112
4784,,,01919-18-57%,20191918,15,0.0,120.740722,26.454025,117.1,0,2024-04-19 08:22:37,3216
4932,,,01919-18-57%,20191918,15,0.1,120.740938,26.453927,97.6,0,2024-04-19 08:28:59,3298
4665,,,01919-18-57%,20191918,15,0.1,120.741,26.453893,121.1,0,2024-04-19 08:31:06,3138
4451,,,01919-18-57%,20191918,15,0.1,120.741423,26.453673,88.4,0,2024-04-19 08:37:26,3010
5008,,,01919-18-57%,20191918,15,0.1,120.741622,26.453727,67.0,0,2024-04-19 08:41:42,3351
4763,,,01919-18-57%,20191918,15,0.2,120.74194,26.453697,97.1,0,2024-04-19 08:45:56,3193
4663,,,01919-18-57%,20191918,15,0.2,120.74197,26.453565,168.4,0,2024-04-19 08:48:04,3142
4611,,,01919-18-57%,20191918,15,0.3,120.742333,26.453473,280.9,0,2024-04-19 08:52:17,3123
4505,,,01919-18-57%,20191918,15,0.2,120.742913,26.453343,93.4,0,2024-04-19 08:58:41,3084
4675,,,01919-18-57%,20191918,15,0.3,120.74331,26.453277,97.3,0,2024-04-19 09:02:56,3168
4620,,,01919-18-57%,20191918,15,0.3,120.74378,26.453207,100.3,0,2024-04-19 09:07:11,3123
4734,,,01919-18-57%,20191918,15,0.4,120.744272,26.453135,95.8,0,2024-04-19 09:11:26,3205
4677,,,01919-18-57%,20191918,15,0.5,120.744793,26.453065,105.4,0,2024-04-19 09:15:43,3182
5028,,,01919-18-57%,20191918,15,0.4,120.745355,26.452985,100.7,0,2024-04-19 09:19:57,3368
4961,,,01919-18-57%,20191918,15,0.4,120.746173,26.452872,99.6,0,2024-04-19 09:26:19,3374
5090,,,01919-18-57%,20191918,15,0.4,120.7471,26.452758,96.2,0,2024-04-19 09:32:43,3434
4568,,,01919-18-57%,20191918,15,0.4,120.74737,26.452768,87.6,0,2024-04-19 09:34:51,3100
4669,,,01919-18-57%,20191918,15,0.5,120.747967,26.452737,97.6,0,2024-04-19 09:39:07,3150
4761,,,01919-18-57%,20191918,15,0.6,120.748695,26.452723,87.4,0,2024-04-19 09:43:24,3158
4709,,,01919-18-57%,20191918,15,0.6,120.749365,26.45266,95.3,0,2024-04-19 09:47:37,3117
5109,,,01919-18-57%,20191918,15,0.5,120.750137,26.452678,90.5,0,2024-04-19 09:51:53,3385
4718,,,01919-18-57%,20191918,15,0.4,120.750793,26.452633,94.6,0,2024-04-19 09:56:08,3159
4939,,,01919-18-57%,20191918,15,0.5,120.751503,26.452667,87.9,0,2024-04-19 10:00:21,3304
5000,,,01919-18-57%,20191918,15,0.6,120.753015,26.452648,94.1,0,2024-04-19 10:08:54,3317
4941,,,01919-18-57%,20191918,15,0.6,120.75341,26.45268,84.8,0,2024-04-19 10:11:01,3289
4751,,,01919-18-57%,20191918,15,0.5,120.754163,26.452675,89.1,0,2024-04-19 10:15:15,3160
4405,,,01919-18-56%,20191918,15,0.6,120.754927,26.452785,77.0,0,2024-04-19 10:19:30,2923
4482,,,01919-18-57%,20191918,15,0.5,120.755698,26.452833,78.9,0,2024-04-19 10:23:45,2961
4698,,,01919-18-57%,20191918,15,0.6,120.756538,26.452857,88.1,0,2024-04-19 10:27:59,3127
4948,,,01919-18-56%,20191918,15,0.6,120.75736,26.452897,83.4,0,2024-04-19 10:32:14,3308
4759,,,01919-18-57%,20191918,15,0.6,120.758118,26.45284,106.9,0,2024-04-19 10:36:28,3200
4890,,,01919-18-57%,20191918,15,0.6,120.758923,26.453063,74.9,0,2024-04-19 10:40:43,3258
