fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,AIS NET MARK_78%    ,96050006,15,0.0,119.32406,23.766257,0.0,0,2024-04-17 23:59:42,3110
4905,,,AIS NET MARK_78%    ,96050006,15,3.0,119.319345,23.753652,198.8,0,2024-04-18 00:04:30,3217
4643,,,AIS NET MARK_78%    ,96050006,15,4.5,119.316932,23.747358,199.3,0,2024-04-18 00:06:55,3070
4666,,,AIS NET MARK_78%    ,96050006,15,5.9,119.31457,23.74119,199.3,0,2024-04-18 00:09:21,3093
4720,,,AIS NET MARK_78%    ,96050006,15,5.4,119.295953,23.702657,173.7,0,2024-04-18 00:25:36,3113
4848,,,AIS NET MARK_78%    ,96050006,15,5.2,119.299357,23.698628,142.2,0,2024-04-18 00:27:50,3198
4733,,,AIS NET MARK_78%    ,96050006,15,4.9,119.300683,23.694043,165.1,0,2024-04-18 00:30:07,3119
4686,,,AIS NET MARK_78%    ,96050006,15,4.8,119.305392,23.679013,162.4,0,2024-04-18 00:36:56,3078
4712,,,AIS NET MARK_78%    ,96050006,15,4.5,119.308283,23.670587,164.2,0,2024-04-18 00:41:28,3145
4820,,,AIS NET MARK_78%    ,96050006,15,4.3,119.310063,23.666527,158.0,0,2024-04-18 00:43:42,3231
4897,,,AIS NET MARK_78%    ,96050006,15,3.8,119.313032,23.658797,159.9,0,2024-04-18 00:48:16,3299
5061,,,AIS NET MARK_78%    ,96050006,15,3.7,119.315848,23.651263,161.1,0,2024-04-18 00:52:48,3402
4851,,,AIS NET MARK_78%    ,96050006,15,3.7,119.31923,23.643613,157.6,0,2024-04-18 00:57:31,3266
4990,,,AIS NET MARK_78%    ,96050006,15,3.7,119.322572,23.636045,159.3,0,2024-04-18 01:02:03,3306
4889,,,AIS NET MARK_78%    ,96050006,15,4.4,119.324555,23.62539,170.0,0,2024-04-18 01:06:34,3240
5051,,,AIS NET MARK_78%    ,96050006,15,4.8,119.325493,23.619835,171.1,0,2024-04-18 01:08:53,3370
4789,,,AIS NET MARK_78%    ,96050006,15,5.1,119.325263,23.609033,191.5,0,2024-04-18 01:13:29,3206
4970,,,AIS NET MARK_78%    ,96050006,15,5.2,119.319783,23.5983,204.8,0,2024-04-18 01:18:17,3348
4879,,,AIS NET MARK_78%    ,96050006,15,5.2,119.316963,23.59323,207.0,0,2024-04-18 01:20:35,3244
5168,,,AIS NET MARK_78%    ,96050006,15,5.3,119.311293,23.582418,207.1,0,2024-04-18 01:25:25,3437
5038,,,AIS NET MARK_78%    ,96050006,15,5.3,119.304577,23.572165,216.5,0,2024-04-18 01:30:09,3354
4726,,,AIS NET MARK_78%    ,96050006,15,5.3,119.296778,23.562405,216.1,0,2024-04-18 01:34:58,3163
4932,,,AIS NET MARK_78%    ,96050006,15,5.3,119.292838,23.55746,216.1,0,2024-04-18 01:37:22,3284
4954,,,AIS NET MARK_78%    ,96050006,15,5.4,119.284923,23.54779,215.5,0,2024-04-18 01:42:04,3325
