fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.036767,26.393085,0.0,0,2024-04-25 06:02:19,3941
5250,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.036767,26.393085,0.0,0,2024-04-25 06:02:19,3520
5768,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.036767,26.393085,0.0,0,2024-04-25 06:02:19,3900
5829,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.034207,26.397228,267.0,0,2024-04-25 06:34:04,3861
5776,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.034207,26.397228,267.0,0,2024-04-25 06:34:04,3844
5376,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.034207,26.397228,267.0,0,2024-04-25 06:34:04,3574
5896,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.032437,26.398273,275.0,0,2024-04-25 06:50:41,3914
6059,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.032437,26.398273,275.0,0,2024-04-25 06:50:41,4043
6071,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.031562,26.398933,299.0,0,2024-04-25 07:00:58,4037
5738,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.03138,26.399033,295.0,0,2024-04-25 07:02:42,3791
6072,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.03138,26.399033,295.0,0,2024-04-25 07:02:42,4038
5904,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.030153,26.39956,288.0,0,2024-04-25 07:12:55,3894
5680,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.029802,26.399713,309.0,0,2024-04-25 07:16:19,3723
6127,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.029322,26.399853,296.0,0,2024-04-25 07:19:46,4055
5590,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.029322,26.399853,296.0,0,2024-04-25 07:19:46,3657
5406,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.027722,26.40024,272.0,0,2024-04-25 07:28:46,3558
5422,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.027668,26.40022,240.0,0,2024-04-25 07:32:02,3559
5582,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.027668,26.40022,240.0,0,2024-04-25 07:32:02,3650
5739,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.027668,26.40022,240.0,0,2024-04-25 07:32:02,3738
6012,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.026357,26.401055,289.0,0,2024-04-25 07:48:31,3932
6204,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.026357,26.401055,289.0,0,2024-04-25 07:48:31,4111
6268,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.025588,26.401407,323.0,0,2024-04-25 07:56:46,4167
5609,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.025588,26.401407,323.0,0,2024-04-25 07:56:46,3653
5582,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.025588,26.401407,323.0,0,2024-04-25 07:56:46,3615
5605,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.024863,26.401757,289.0,0,2024-04-25 08:08:45,3625
5295,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.024725,26.401903,353.0,0,2024-04-25 08:12:02,3415
5520,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.024725,26.401903,353.0,0,2024-04-25 08:12:02,3564
5590,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.023818,26.40212,8.0,0,2024-04-25 08:21:51,3624
5661,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.023818,26.40212,8.0,0,2024-04-25 08:21:51,3690
5704,,,MINPUYU51899-23-96% ,18189923,15,0.0,121.023818,26.40212,8.0,0,2024-04-25 08:21:51,3729
5967,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02257,26.40236,305.0,0,2024-04-25 08:36:52,3908
5848,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02257,26.40236,305.0,0,2024-04-25 08:36:52,3820
5735,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02257,26.40236,305.0,0,2024-04-25 08:36:52,3743
6031,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021707,26.402557,283.0,0,2024-04-25 08:50:09,3945
