fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1081,,       ,,412508381,15,1.9,118.43702,24.627768,348.4,30,2024-04-15 21:49:25,858
1020,,       ,,412508381,15,4.9,118.435375,24.629835,134.4,30,2024-04-16 21:16:33,788
838,,,MINJINYU01591       ,412508381,15,2.0,118.439125,24.62425,113.6,0,2024-04-16 21:46:34,644
1023,,       ,,412508381,15,2.9,118.438645,24.613812,166.9,30,2024-04-17 21:37:48,803
1080,,       ,,412508381,15,3.0,118.44323,24.605285,155.5,30,2024-04-17 21:49:49,826
1249,,       ,,412508381,15,1.6,118.443055,24.605612,185.5,30,2024-04-17 22:01:49,964
829,,       ,,412508381,15,2.6,118.437945,24.625507,154.5,30,2024-04-17 22:52:48,644
872,,       ,,412508381,15,4.2,118.435745,24.629697,324.6,30,2024-04-17 23:01:50,664
784,,       ,,412508381,15,0.6,118.441462,24.657847,204.2,30,2024-04-17 23:55:50,607
835,,       ,,412508381,15,3.1,118.439337,24.655273,209.7,30,2024-04-17 23:58:48,646
798,,,MINJINYU01591       ,412508381,15,1.8,118.437033,24.64931,10.1,0,2024-04-18 00:16:47,606
761,,,MINJINYU01591       ,412508381,15,1.6,118.440178,24.655092,274.9,0,2024-04-18 00:31:48,582
660,,       ,,412508381,15,0.6,118.439947,24.653928,0.0,30,2024-04-18 00:37:49,501
799,,       ,,412508381,15,3.1,118.437383,24.651042,108.2,30,2024-04-18 00:46:48,599
989,,,MINJINYU01591       ,412508381,15,5.2,118.436502,24.651238,210.3,0,2024-04-20 00:32:13,785
969,,,MINJINYU01591       ,412508381,15,3.9,118.441215,24.606917,159.9,0,2024-04-20 01:02:13,758
1365,,,MINJINYU01591       ,412508381,15,3.6,118.44529,24.576513,148.7,0,2024-04-21 02:50:24,1060
917,,       ,,412508381,15,1.6,118.44928,24.57383,60.6,30,2024-04-21 02:56:24,736
1115,,,MINJINYU01591       ,412508381,15,2.6,118.4522,24.572405,134.2,0,2024-04-21 03:17:21,884
987,,,MINJINYU01591       ,412508381,15,1.6,118.453138,24.571047,155.9,0,2024-04-21 03:20:24,782
1215,,,MINJINYU01591       ,412508381,15,3.5,118.435337,24.582383,307.7,0,2024-04-21 04:05:23,985
1174,,,MINJINYU01591       ,412508381,15,6.0,118.432907,24.583495,324.5,0,2024-04-21 05:02:25,954
1006,,,MINJINYU01591       ,412508381,15,6.3,118.436342,24.623065,170.1,0,2024-04-26 16:18:25,782
792,,,MINJINYU01591       ,412508381,15,6.3,118.436342,24.623065,170.1,0,2024-04-26 16:18:25,600
988,,,MINJINYU01591       ,412508381,15,6.3,118.436342,24.623065,170.1,0,2024-04-26 16:18:25,710
934,,,MINJINYU01591       ,412508381,15,6.2,118.439587,24.59589,171.2,0,2024-04-26 16:33:35,682
766,,,MINJINYU01591       ,412508381,15,6.2,118.439587,24.59589,171.2,0,2024-04-26 16:33:35,569
770,,,MINJINYU01591       ,412508381,15,6.4,118.44392,24.582445,161.3,0,2024-04-26 16:42:22,575
887,,       ,,412508381,15,4.4,118.448213,24.57419,147.1,30,2024-04-26 16:48:25,665
772,,       ,,412508381,15,4.4,118.448213,24.57419,147.1,30,2024-04-26 16:48:25,571
817,,       ,,412508381,15,4.4,118.448213,24.57419,147.1,30,2024-04-26 16:48:25,611
874,,       ,,412508381,15,4.4,118.448213,24.57419,147.1,30,2024-04-26 16:48:25,647
