fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4780,,,MINPUYU51666-20-91%,221004237,15,0.0,121.01197,26.55113,93.9,0,2024-04-16 02:54:29,3255
4670,,,MINPUYU51666-20-91%,221004237,15,0.0,121.011992,26.551162,37.1,0,2024-04-16 02:58:41,3191
5062,,,MINPUYU51666-20-91%,221004237,15,0.0,121.012007,26.551152,76.0,0,2024-04-16 03:02:46,3474
4978,,,MINPUYU51666-20-91%,221004237,15,0.0,121.012162,26.55127,71.9,0,2024-04-16 03:21:34,3408
4263,,,MINPUYU51666-20-91%,221004237,15,0.0,121.012438,26.551403,76.5,0,2024-04-16 03:40:30,2918
4439,,,MINPUYU51666-20-91%,221004237,15,0.0,121.012552,26.551458,62.8,0,2024-04-16 03:46:40,3030
4175,,,MINPUYU51666-20-91%,221004237,15,0.1,121.013143,26.551595,77.3,0,2024-04-16 04:05:44,2873
4395,,,MINPUYU51666-20-91%,221004237,15,0.1,121.013607,26.551608,76.4,0,2024-04-16 04:18:14,2999
3910,,,MINPUYU51666-20-91%,221004237,15,0.2,121.014325,26.551428,114.6,0,2024-04-16 04:30:51,2715
3841,,,MINPUYU51666-20-90%,221004237,15,0.2,121.01483,26.551218,107.6,0,2024-04-16 04:39:16,2678
3895,,,MINPUYU51666-20-90%,221004237,15,0.0,121.01499,26.551138,110.4,0,2024-04-16 04:43:30,2717
4168,,,MINPUYU51666-20-90%,221004237,15,0.4,121.015215,26.550998,124.8,0,2024-04-16 04:45:36,2911
4123,,,MINPUYU51666-20-90%,221004237,15,0.2,121.015358,26.55094,114.4,0,2024-04-16 04:47:37,2878
4188,,,MINPUYU51666-20-90%,221004237,15,0.2,121.016112,26.550323,127.7,0,2024-04-16 05:04:35,2951
4188,,,MINPUYU51666-20-90%,221004237,15,0.5,121.016428,26.550122,130.8,0,2024-04-16 05:10:53,2964
3972,,,MINPUYU51666-20-90%,221004237,15,0.1,121.016295,26.550282,337.5,0,2024-04-16 05:17:15,2801
4288,,,MINPUYU51666-20-90%,221004237,15,0.1,121.016805,26.550243,76.1,0,2024-04-16 05:40:14,3056
4509,,,MINPUYU51666-20-90%,221004237,15,0.0,121.016943,26.550285,76.0,0,2024-04-16 05:48:38,3235
4412,,,MINPUYU51666-20-90%,221004237,15,0.1,121.017028,26.550268,102.3,0,2024-04-16 05:50:50,3157
4396,,,MINPUYU51666-20-90%,221004237,15,0.1,121.017282,26.550282,113.3,0,2024-04-16 05:59:10,3122
4340,,,MINPUYU51666-20-90%,221004237,15,0.0,121.017367,26.5503,98.7,0,2024-04-16 06:03:17,3090
5496,,,MINPUYU51666-20-90%,221004237,15,0.1,121.018085,26.55041,83.3,0,2024-04-16 06:26:22,4001
5446,,,MINPUYU51666-20-90%,221004237,15,0.1,121.018468,26.550447,99.0,0,2024-04-16 06:36:55,3903
5597,,,MINPUYU51666-20-90%,221004237,15,0.1,121.01886,26.550552,79.8,0,2024-04-16 06:47:22,4014
6232,,,MINPUYU51666-20-89%,221004237,15,0.1,121.019003,26.550595,84.1,0,2024-04-16 06:51:38,4496
5716,,,MINPUYU51666-20-89%,221004237,15,0.0,121.019997,26.551023,47.0,0,2024-04-16 07:33:34,4087
6116,,,MINPUYU51666-20-89%,221004237,15,0.0,121.020065,26.551063,79.4,0,2024-04-16 07:37:51,4380
5880,,,MINPUYU51666-20-88%,221004237,15,0.0,121.020077,26.551583,356.9,0,2024-04-16 09:01:47,4162
5966,,,MINPUYU51666-20-88%,221004237,15,0.0,121.02004,26.551613,313.7,0,2024-04-16 09:10:15,4269
6000,,,MINPUYU51666-20-88%,221004237,15,0.0,121.019995,26.551708,20.9,0,2024-04-16 09:25:00,4276
6036,,,MINPUYU51666-20-88%,221004237,15,0.0,121.019885,26.551915,327.9,0,2024-04-16 09:54:24,4242
6239,,,MINPUYU51666-20-88%,221004237,15,0.0,121.0195,26.552202,275.3,0,2024-04-16 10:38:25,4376
6007,,,MINPUYU51666-20-88%,221004237,15,0.0,121.019378,26.552287,278.2,0,2024-04-16 10:44:51,4200
6094,,,MINPUYU51666-20-87%,221004237,15,0.0,121.019113,26.552403,258.5,0,2024-04-16 10:57:26,4292
5655,,,MINPUYU51666-20-87%,221004237,15,0.1,121.018723,26.552503,289.0,0,2024-04-16 11:12:11,3942
5761,,,MINPUYU51666-20-87%,221004237,15,0.1,121.018662,26.552495,261.4,0,2024-04-16 11:14:07,4011
5847,,,MINPUYU51666-20-87%,221004237,15,0.0,121.018405,26.55256,288.2,0,2024-04-16 11:22:31,4095
5661,,,MINPUYU51666-20-87%,221004237,15,0.1,121.018203,26.552568,257.3,0,2024-04-16 11:30:55,3977
5981,,,MINPUYU51666-20-87%,221004237,15,0.0,121.017988,26.552568,284.3,0,2024-04-16 11:37:20,4201
6069,,,MINPUYU51666-20-87%,221004237,15,0.0,121.017857,26.55254,247.2,0,2024-04-16 11:45:35,4273
6122,,,MINPUYU51666-20-87%,221004237,15,0.0,121.017818,26.552545,278.2,0,2024-04-16 11:47:48,4306
6080,,,MINPUYU51666-20-87%,221004237,15,0.1,121.017667,26.552497,251.4,0,2024-04-16 11:51:53,4309
6092,,,MINPUYU51666-20-87%,221004237,15,0.1,121.01746,26.552438,235.6,0,2024-04-16 11:58:15,4315
5936,,,MINPUYU51666-20-87%,221004237,15,0.0,121.017307,26.552393,248.9,0,2024-04-16 12:04:32,4187
5589,,,MINPUYU51666-20-87%,221004237,15,0.0,121.016975,26.55221,239.9,0,2024-04-16 12:15:09,3906
5748,,,MINPUYU51666-20-87%,221004237,15,0.0,121.016897,26.552167,236.5,0,2024-04-16 12:19:18,3996
5915,,,MINPUYU51666-20-87%,221004237,15,0.0,121.016845,26.552143,219.7,0,2024-04-16 12:23:25,4159
5937,,,MINPUYU51666-20-87%,221004237,15,0.0,121.016718,26.552028,223.0,0,2024-04-16 12:29:52,4154
5836,,,MINPUYU51666-20-87%,221004237,15,0.0,121.01661,26.551918,227.8,0,2024-04-16 12:38:15,4072
6250,,,MINPUYU51666-20-86%,221004237,15,0.0,121.016417,26.551595,122.2,0,2024-04-16 13:11:52,4357
