fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
920,,0.0,,412450721,15,0.3,118.980893,24.941578,62.8,30,2024-04-21 17:49:14,707
836,,0.0,,412450721,15,0.2,118.98107,24.941363,74.4,30,2024-04-24 22:42:17,627
802,,0.0,,412450721,15,0.2,118.980968,24.941345,276.0,30,2024-04-24 23:30:13,609
1014,,0.0,,412450721,15,0.1,118.981097,24.941357,81.8,30,2024-04-25 00:42:06,769
731,,0.0,,412450721,15,0.0,118.980962,24.941023,0.0,30,2024-04-25 01:18:03,540
664,,0.0,,412450721,15,0.1,118.981018,24.940998,0.0,30,2024-04-25 01:36:02,482
1363,,0.0,,412450721,15,0.4,118.980852,24.941343,9.6,30,2024-04-25 08:53:17,926
1239,,0.0,,412450721,15,0.4,118.980893,24.941323,142.1,30,2024-04-25 09:05:15,851
716,,0.0,,412450721,15,0.3,118.980873,24.941342,274.7,30,2024-04-25 09:59:10,490
873,,0.0,,412450721,15,6.3,118.752922,24.337227,206.6,30,2024-04-27 19:21:52,665
794,,0.0,,412450721,15,6.1,118.745238,24.322233,204.2,30,2024-04-27 19:31:23,609
670,,0.0,,412450721,15,6.2,118.7429,24.317362,202.7,30,2024-04-27 19:34:25,500
775,,0.0,,412450721,15,6.2,118.739797,24.311045,200.9,30,2024-04-27 19:38:27,596
781,,0.0,,412450721,15,6.1,118.733202,24.297497,205.8,30,2024-04-27 19:47:00,601
663,,1466.0,,412450721,15,4.6,118.7272,24.285763,204.1,30,2024-04-27 19:54:31,490
863,,1466.0,,412450721,15,6.1,118.725135,24.281873,204.0,30,2024-04-27 19:57:01,641
1002,,1466.0,,412450721,15,6.0,118.722228,24.275588,201.7,30,2024-04-27 20:01:02,694
601,,,MIN HUI YU 01466    ,412450721,15,6.0,118.717415,24.264795,191.0,0,2024-04-27 20:08:04,443
871,,,MIN HUI YU 01466    ,412450721,15,5.7,118.716143,24.260847,203.1,0,2024-04-27 20:10:35,681
735,,1466.0,,412450721,15,6.2,118.712062,24.252528,200.6,30,2024-04-27 20:16:06,537
781,,1466.0,,412450721,15,5.9,118.70989,24.247887,203.2,30,2024-04-27 20:19:06,580
733,,1466.0,,412450721,15,6.0,118.706535,24.241095,197.4,30,2024-04-27 20:23:38,535
856,,1466.0,,412450721,15,6.1,118.703462,24.234342,200.7,30,2024-04-27 20:28:08,641
1013,,1466.0,,412450721,15,5.8,118.700478,24.22844,199.0,30,2024-04-27 20:32:09,790
843,,1466.0,,412450721,15,5.9,118.69804,24.224007,203.7,30,2024-04-27 20:35:10,640
1048,,1466.0,,412450721,15,4.9,118.693678,24.217782,230.8,30,2024-04-27 20:39:41,805
886,,1466.0,,412450721,15,6.0,118.687575,24.21317,223.4,30,2024-04-27 20:44:12,674
846,,1466.0,,412450721,15,5.7,118.685122,24.208913,196.6,30,2024-04-27 20:47:13,636
842,,1466.0,,412450721,15,5.8,118.682407,24.201982,204.8,30,2024-04-27 20:51:44,656
1014,,1466.0,,412450721,15,5.7,118.679343,24.19627,203.6,30,2024-04-27 20:55:45,797
953,,1466.0,,412450721,15,6.0,118.676478,24.18949,201.1,30,2024-04-27 21:00:15,753
673,,1466.0,,412450721,15,5.6,118.673617,24.182705,199.9,30,2024-04-27 21:04:46,488
1012,,1466.0,,412450721,15,5.9,118.671733,24.178163,199.6,30,2024-04-27 21:07:47,787
798,,1466.0,,412450721,15,5.4,118.670358,24.174365,201.8,30,2024-04-27 21:10:17,607
719,,1466.0,,412450721,15,5.9,118.666527,24.165398,200.3,30,2024-04-27 21:16:19,533
997,,1466.0,,412450721,15,5.9,118.663292,24.157982,198.9,30,2024-04-27 21:21:20,764
993,,1466.0,,412450721,15,5.4,118.660685,24.152085,201.7,30,2024-04-27 21:25:21,753
1115,,1466.0,,412450721,15,5.4,118.656187,24.141775,197.8,30,2024-04-27 21:32:21,850
792,,1466.0,,412450721,15,5.9,118.653347,24.135022,205.6,30,2024-04-27 21:36:52,597
1073,,1466.0,,412450721,15,5.2,118.65037,24.128505,208.9,30,2024-04-27 21:41:22,816
