fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,O,,39300006,15,0.9,119.0055,24.721043,21.6,0,2024-04-21 06:52:43,3394
4462,,O,,39300006,15,0.7,119.009442,24.732583,21.7,0,2024-04-21 07:59:58,3200
3875,,,--03930-06---99%,39300006,15,1.3,119.014833,24.80742,39.5,0,2024-04-27 08:54:49,2656
3708,,,--03930-06---99%,39300006,15,1.3,119.014833,24.80742,39.5,0,2024-04-27 08:54:49,2535
3965,,,--03930-06---99%,39300006,15,1.3,119.014833,24.80742,39.5,0,2024-04-27 08:54:49,2659
4294,,,--03930-06---99%,39300006,15,1.2,119.016527,24.811005,27.4,0,2024-04-27 09:11:56,2895
4011,,,--03930-06---99%,39300006,15,1.2,119.016527,24.811005,27.4,0,2024-04-27 09:11:56,2748
4003,,,--03930-06---99%,39300006,15,1.2,119.016527,24.811005,27.4,0,2024-04-27 09:11:56,2725
4036,,,--03930-06---99%,39300006,15,1.0,119.018537,24.813975,58.7,0,2024-04-27 09:28:28,2737
3765,,,--03930-06---99%,39300006,15,1.0,119.018537,24.813975,58.7,0,2024-04-27 09:28:28,2566
3771,,,--03930-06---99%,39300006,15,1.0,119.018537,24.813975,58.7,0,2024-04-27 09:28:28,2582
3771,,,--03930-06---99%,39300006,15,0.4,119.018975,24.816075,0.4,0,2024-04-27 09:39:25,2571
3801,,,--03930-06---99%,39300006,15,0.4,119.018975,24.816075,0.4,0,2024-04-27 09:39:25,2585
3925,,O,,39300006,15,1.3,119.02008,24.81791,46.0,0,2024-04-27 09:50:29,2645
3642,,O,,39300006,15,1.3,119.02008,24.81791,46.0,0,2024-04-27 09:50:29,2466
3844,,O,,39300006,15,1.3,119.02008,24.81791,46.0,0,2024-04-27 09:50:29,2593
4297,,,--03930-06---99%,39300006,15,0.6,119.025142,24.775023,352.8,0,2024-04-28 07:28:00,3015
4187,,,--03930-06---99%,39300006,15,0.6,119.025142,24.775023,352.8,0,2024-04-28 07:28:00,2925
4131,,,--03930-06---99%,39300006,15,0.6,119.025142,24.775023,352.8,0,2024-04-28 07:28:00,2920
3876,,,--03930-06---99%,39300006,15,0.7,119.029577,24.784862,0.9,0,2024-04-28 09:04:13,2662
3921,,,--03930-06---99%,39300006,15,0.7,119.029577,24.784862,0.9,0,2024-04-28 09:04:13,2665
3978,,,--03930-06---99%,39300006,15,0.7,119.029577,24.784862,0.9,0,2024-04-28 09:04:13,2710
4088,,,--03930-06---99%,39300006,15,0.8,119.033283,24.800695,263.1,0,2024-04-28 10:45:42,2730
4002,,,--03930-06---99%,39300006,15,0.8,119.033283,24.800695,263.1,0,2024-04-28 10:45:42,2711
4092,,,--03930-06---99%,39300006,15,0.8,119.033283,24.800695,263.1,0,2024-04-28 10:45:42,2769
3763,,,--03930-06---99%,39300006,15,1.1,118.996097,24.767872,64.1,0,2024-04-29 08:06:13,2592
3842,,,--03930-06---99%,39300006,15,1.2,118.996683,24.768785,44.8,0,2024-04-29 08:13:16,2642
3515,,,--03930-06---99%,39300006,15,1.2,118.996683,24.768785,44.8,0,2024-04-29 08:13:16,2455
3724,,,--03930-06---99%,39300006,15,1.7,118.996705,24.769815,20.9,0,2024-04-29 08:19:18,2578
3514,,,--03930-06---99%,39300006,15,1.7,118.996705,24.769815,20.9,0,2024-04-29 08:19:18,2445
3570,,,--03930-06---99%,39300006,15,2.2,118.997648,24.771405,32.6,0,2024-04-29 08:27:38,2450
3826,,,--03930-06---99%,39300006,15,2.2,118.997648,24.771405,32.6,0,2024-04-29 08:27:38,2593
3730,,,--03930-06---99%,39300006,15,2.2,118.997648,24.771405,32.6,0,2024-04-29 08:27:38,2554
