fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,DONGCHEN00663-3-79% ,900663013,15,3.1,117.365877,23.560463,149.0,0,2024-04-21 23:05:03,3856
6146,,,DONGCHEN00663-3-79% ,900663013,15,4.0,117.383317,23.54089,140.0,0,2024-04-21 23:17:51,4169
6246,,,DONGCHEN00663-3-79% ,900663013,15,2.9,117.388927,23.52201,200.0,0,2024-04-21 23:30:42,4247
6283,,,DONGCHEN00663-3-79% ,900663013,15,4.1,117.403498,23.506953,139.0,0,2024-04-21 23:40:31,4319
6165,,,DONGCHEN00663-3-79% ,900663013,15,4.1,117.422453,23.48642,140.0,0,2024-04-21 23:53:14,4212
6172,,,DONGCHEN00663-3-79% ,900663013,15,4.3,117.441673,23.465672,140.0,0,2024-04-22 00:05:58,4200
6361,,,DONGCHEN00663-3-79% ,900663013,15,3.8,117.451188,23.441997,188.0,0,2024-04-22 00:18:52,4395
6254,,,DONGCHEN00663-3-79% ,900663013,15,4.3,117.471562,23.419948,140.0,0,2024-04-22 00:32:00,4302
6386,,,DONGCHEN00663-3-79% ,900663013,15,4.2,117.49361,23.399797,131.0,0,2024-04-22 00:45:10,4403
6076,,,DONGCHEN00663-3-79% ,900663013,15,4.4,117.510592,23.385628,131.0,0,2024-04-22 00:55:13,4169
6469,,,DONGCHEN00663-3-79% ,900663013,15,4.1,117.538218,23.36164,133.0,0,2024-04-22 01:12:15,4435
6410,,,DONGCHEN00663-3-79% ,900663013,15,4.1,117.579028,23.328842,129.0,0,2024-04-22 01:35:50,4440
6331,,,DONGCHEN00663-3-79% ,900663013,15,4.1,117.62336,23.293628,129.0,0,2024-04-22 02:01:35,4390
5696,,,DONGCHEN00663-3-76% ,900663013,15,0.3,118.096148,23.20573,17.0,0,2024-04-23 07:38:48,3826
6612,,,DONGCHEN00663-3-76% ,900663013,15,0.3,118.098623,23.211633,20.0,0,2024-04-23 07:58:33,4654
6983,,,DONGCHEN00663-3-76% ,900663013,15,0.5,118.101077,23.216325,29.0,0,2024-04-23 08:15:00,4945
6653,,,DONGCHEN00663-3-76% ,900663013,15,0.3,118.106623,23.225565,35.0,0,2024-04-23 08:48:00,4642
5980,,,DONGCHEN00663-3-75% ,900663013,15,0.5,117.674837,23.082872,9.0,0,2024-04-24 08:19:32,3832
5817,,,DONGCHEN00663-3-75% ,900663013,15,0.5,117.674837,23.082872,9.0,0,2024-04-24 08:19:32,3672
6053,,,DONGCHEN00663-3-75% ,900663013,15,0.5,117.674837,23.082872,9.0,0,2024-04-24 08:19:32,3876
6176,,,DONGCHEN00663-3-75% ,900663013,15,0.3,117.675893,23.0892,12.0,0,2024-04-24 08:42:09,3976
6073,,,DONGCHEN00663-3-75% ,900663013,15,0.3,117.675893,23.0892,12.0,0,2024-04-24 08:42:09,3893
5841,,,DONGCHEN00663-3-75% ,900663013,15,0.3,117.675893,23.0892,12.0,0,2024-04-24 08:42:09,3747
5373,,,DONGCHEN00663-3-73% ,900663013,15,4.3,117.491903,23.495375,295.0,0,2024-04-24 17:32:06,3306
5229,,,DONGCHEN00663-3-73% ,900663013,15,4.3,117.491903,23.495375,295.0,0,2024-04-24 17:32:06,3229
5312,,,DONGCHEN00663-3-73% ,900663013,15,4.3,117.491903,23.495375,295.0,0,2024-04-24 17:32:06,3283
5296,,,DONGCHEN00663-3-73% ,900663013,15,4.3,117.437567,23.52072,298.0,0,2024-04-24 17:57:45,3266
5629,,,DONGCHEN00663-3-73% ,900663013,15,4.3,117.437567,23.52072,298.0,0,2024-04-24 17:57:45,3522
5692,,,DONGCHEN00663-3-73% ,900663013,15,4.6,117.415893,23.531365,298.0,0,2024-04-24 18:07:48,3575
5858,,,DONGCHEN00663-3-73% ,900663013,15,4.6,117.415893,23.531365,298.0,0,2024-04-24 18:07:48,3702
5869,,,DONGCHEN00663-3-73% ,900663013,15,4.6,117.415893,23.531365,298.0,0,2024-04-24 18:07:48,3680
5180,,,DONGCHEN00663-3-73% ,900663013,15,2.9,117.389833,23.544747,294.0,0,2024-04-24 18:20:26,3208
4752,,,DONGCHEN00663-3-73% ,900663013,15,2.9,117.389833,23.544747,294.0,0,2024-04-24 18:20:26,2886
4907,,,DONGCHEN00663-3-73% ,900663013,15,4.0,117.366228,23.56106,310.0,0,2024-04-24 18:33:04,3008
5143,,,DONGCHEN00663-3-73% ,900663013,15,4.0,117.366228,23.56106,310.0,0,2024-04-24 18:33:04,3135
5117,,,DONGCHEN00663-3-73% ,900663013,15,4.0,117.366228,23.56106,310.0,0,2024-04-24 18:33:04,3154
4985,,,DONGCHEN00663-3-73% ,900663013,15,4.0,117.366228,23.56106,310.0,0,2024-04-24 18:33:04,3061
5547,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.579797,23.315348,311.0,0,2024-04-26 20:00:46,3606
5807,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.579797,23.315348,311.0,0,2024-04-26 20:00:46,3789
5824,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.579797,23.315348,311.0,0,2024-04-26 20:00:46,3783
5469,,,DONGCHEN00663-3-72% ,900663013,15,5.1,117.546527,23.34485,309.0,0,2024-04-26 20:16:57,3531
5400,,,DONGCHEN00663-3-72% ,900663013,15,5.1,117.546527,23.34485,309.0,0,2024-04-26 20:16:57,3480
5296,,,DONGCHEN00663-3-72% ,900663013,15,5.1,117.546527,23.34485,309.0,0,2024-04-26 20:16:57,3418
5593,,,DONGCHEN00663-3-72% ,900663013,15,5.4,117.505887,23.385,318.0,0,2024-04-26 20:36:54,3629
5254,,,DONGCHEN00663-3-72% ,900663013,15,5.4,117.505887,23.385,318.0,0,2024-04-26 20:36:54,3384
5381,,,DONGCHEN00663-3-72% ,900663013,15,5.2,117.487627,23.405927,317.0,0,2024-04-26 20:47:01,3472
5451,,,DONGCHEN00663-3-72% ,900663013,15,5.2,117.487627,23.405927,317.0,0,2024-04-26 20:47:01,3537
5633,,,DONGCHEN00663-3-72% ,900663013,15,5.2,117.487627,23.405927,317.0,0,2024-04-26 20:47:01,3633
5613,,,DONGCHEN00663-3-72% ,900663013,15,4.1,117.473098,23.425602,321.0,0,2024-04-26 20:57:06,3637
5220,,,DONGCHEN00663-3-72% ,900663013,15,4.1,117.473098,23.425602,321.0,0,2024-04-26 20:57:06,3364
5308,,,DONGCHEN00663-3-72% ,900663013,15,4.1,117.473098,23.425602,321.0,0,2024-04-26 20:57:06,3412
5502,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.447615,23.45922,327.0,0,2024-04-26 21:13:13,3572
5126,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.447615,23.45922,327.0,0,2024-04-26 21:13:13,3299
5284,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.447615,23.45922,327.0,0,2024-04-26 21:13:13,3400
5239,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.447615,23.45922,327.0,0,2024-04-26 21:13:13,3389
5431,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.426645,23.48744,326.0,0,2024-04-26 21:26:09,3497
5507,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.426645,23.48744,326.0,0,2024-04-26 21:26:09,3540
5128,,,DONGCHEN00663-3-72% ,900663013,15,5.3,117.426645,23.48744,326.0,0,2024-04-26 21:26:09,3279
5415,,,DONGCHEN00663-3-72% ,900663013,15,4.9,117.39874,23.519513,317.0,0,2024-04-26 21:42:09,3475
5293,,,DONGCHEN00663-3-72% ,900663013,15,4.9,117.39874,23.519513,317.0,0,2024-04-26 21:42:09,3388
5585,,,DONGCHEN00663-3-72% ,900663013,15,4.9,117.39874,23.519513,317.0,0,2024-04-26 21:42:09,3587
5526,,,DONGCHEN00663-3-72% ,900663013,15,4.8,117.377183,23.544988,320.0,0,2024-04-26 21:55:01,3548
5336,,,DONGCHEN00663-3-72% ,900663013,15,4.8,117.377183,23.544988,320.0,0,2024-04-26 21:55:01,3407
5213,,,DONGCHEN00663-3-72% ,900663013,15,4.8,117.377183,23.544988,320.0,0,2024-04-26 21:55:01,3305
5148,,,DONGCHEN00663-3-72% ,900663013,15,4.2,117.361547,23.577498,7.0,0,2024-04-26 22:11:11,3270
5345,,,DONGCHEN00663-3-72% ,900663013,15,4.2,117.361547,23.577498,7.0,0,2024-04-26 22:11:11,3375
5675,,,DONGCHEN00663-3-72% ,900663013,15,4.2,117.361547,23.577498,7.0,0,2024-04-26 22:11:11,3617
6749,,,DONGCHEN00663-3-72% ,900663013,15,4.8,117.748703,23.096362,121.0,0,2024-04-28 09:23:04,4608
7034,,,DONGCHEN00663-3-72% ,900663013,15,4.8,117.748703,23.096362,121.0,0,2024-04-28 09:23:04,4817
6725,,,DONGCHEN00663-3-72% ,900663013,15,4.8,117.748703,23.096362,121.0,0,2024-04-28 09:23:04,4550
