fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,64067---22-82%,640670022,15,0.4,120.767482,26.97554,124.4,0,2024-04-23 12:12:48,2982
4668,,,64067---22-82%,640670022,15,0.0,120.768585,26.975092,103.5,0,2024-04-23 12:26:30,3176
4844,,,64067---22-82%,640670022,15,0.0,120.768593,26.975122,13.9,0,2024-04-23 12:29:40,3304
4732,,,64067---22-82%,640670022,15,0.5,120.769967,26.97466,113.7,0,2024-04-23 12:39:20,3151
4800,,,64067---22-82%,640670022,15,0.4,120.77037,26.974452,120.0,0,2024-04-23 12:42:32,3230
5012,,,64067---22-82%,640670022,15,0.2,120.770608,26.974363,112.5,0,2024-04-23 12:45:50,3366
4740,,,64067---22-82%,640670022,15,0.2,120.770833,26.974255,118.3,0,2024-04-23 12:48:55,3170
4885,,,64067---22-82%,640670022,15,0.6,120.771193,26.97365,170.1,0,2024-04-23 12:55:51,3266
4717,,,64067---22-82%,640670022,15,0.5,120.771502,26.974033,35.6,0,2024-04-23 12:58:34,3155
4321,,,64067---22-82%,640670022,15,0.2,120.771695,26.97393,120.9,0,2024-04-23 13:01:52,2874
4469,,,64067---22-82%,640670022,15,0.2,120.7719,26.97383,118.6,0,2024-04-23 13:05:05,2960
4692,,,64067---22-82%,640670022,15,0.1,120.772042,26.973725,129.7,0,2024-04-23 13:08:20,3077
4423,,,64067---22-82%,640670022,15,0.1,120.772393,26.973608,111.8,0,2024-04-23 13:14:36,2894
4705,,,64067---22-82%,640670022,15,0.2,120.77288,26.973593,182.9,0,2024-04-23 13:24:14,3112
4244,,,64067---22-82%,640670022,15,0.0,120.773375,26.973615,99.7,0,2024-04-23 13:40:13,2765
4596,,,64067---22-82%,640670022,15,0.1,120.773473,26.973662,61.9,0,2024-04-23 13:43:31,3047
4709,,,64067---22-82%,640670022,15,0.0,120.773645,26.97371,91.6,0,2024-04-23 13:49:56,3123
3942,,,64067---22-82%,640670022,15,0.0,120.633587,26.900265,328.1,0,2024-04-24 09:03:32,2496
3887,,,64067---22-82%,640670022,15,0.0,120.633587,26.900265,328.1,0,2024-04-24 09:03:32,2437
3806,,,64067---22-82%,640670022,15,0.0,120.633587,26.900265,328.1,0,2024-04-24 09:03:32,2355
4099,,,64067---22-82%,640670022,15,0.0,120.632633,26.899608,228.1,0,2024-04-24 09:46:03,2586
4247,,,64067---22-82%,640670022,15,0.0,120.632633,26.899608,228.1,0,2024-04-24 09:46:03,2703
4366,,,64067---22-82%,640670022,15,0.0,120.632605,26.899398,157.3,0,2024-04-24 09:55:37,2775
4186,,,64067---22-82%,640670022,15,0.0,120.632605,26.899398,157.3,0,2024-04-24 09:55:37,2630
3914,,,64067---22-81%,640670022,15,0.1,120.632652,26.899105,157.1,0,2024-04-24 10:05:08,2447
4175,,,64067---22-82%,640670022,15,0.0,120.63271,26.899043,139.8,0,2024-04-24 10:08:19,2618
4039,,,64067---22-82%,640670022,15,0.0,120.63271,26.899043,139.8,0,2024-04-24 10:08:19,2507
3954,,,64067---22-81%,640670022,15,0.1,120.63301,26.898965,108.4,0,2024-04-24 10:17:54,2493
4298,,,64067---22-81%,640670022,15,0.1,120.63301,26.898965,108.4,0,2024-04-24 10:17:54,2726
4171,,,64067---22-82%,640670022,15,0.0,120.633207,26.89894,97.3,0,2024-04-24 10:24:27,2650
4484,,,64067---22-82%,640670022,15,0.0,120.633207,26.89894,97.3,0,2024-04-24 10:24:27,2834
3989,,,64067---22-82%,640670022,15,0.0,120.633207,26.89894,97.3,0,2024-04-24 10:24:27,2506
4313,,,64067---22-82%,640670022,15,0.1,120.63391,26.898592,133.6,0,2024-04-24 10:43:41,2706
4480,,,64067---22-82%,640670022,15,0.1,120.63391,26.898592,133.6,0,2024-04-24 10:43:41,2827
4019,,,64067---22-82%,640670022,15,0.1,120.63391,26.898592,133.6,0,2024-04-24 10:43:41,2509
3822,,,64067---22-81%,640670022,15,0.0,120.635528,26.898597,119.2,0,2024-04-24 11:41:20,2342
3770,,,64067---22-81%,640670022,15,0.0,120.635528,26.898597,119.2,0,2024-04-24 11:41:20,2320
3716,,,64067---22-81%,640670022,15,0.2,120.63597,26.898603,79.2,0,2024-04-24 11:47:36,2311
3432,,,64067---22-81%,640670022,15,0.2,120.63597,26.898603,79.2,0,2024-04-24 11:47:36,2149
3430,,,64067---22-81%,640670022,15,0.5,120.63683,26.898098,129.2,0,2024-04-24 11:57:12,2113
3530,,,64067---22-81%,640670022,15,0.5,120.63683,26.898098,129.2,0,2024-04-24 11:57:12,2173
3643,,,64067---22-81%,640670022,15,0.2,120.637938,26.897973,100.4,0,2024-04-24 12:06:51,2251
3641,,,64067---22-81%,640670022,15,0.0,120.637977,26.897933,139.4,0,2024-04-24 12:10:02,2269
3504,,,64067---22-81%,640670022,15,0.6,120.638562,26.89775,109.3,0,2024-04-24 12:13:16,2185
3611,,,64067---22-81%,640670022,15,0.6,120.638562,26.89775,109.3,0,2024-04-24 12:13:16,2261
3802,,,64067---22-81%,640670022,15,0.0,120.639477,26.897515,0.0,0,2024-04-24 12:20:29,2386
3511,,,64067---22-81%,640670022,15,0.4,120.639853,26.897298,122.8,0,2024-04-24 12:23:44,2183
3581,,,64067---22-81%,640670022,15,0.5,120.64047,26.89719,116.0,0,2024-04-24 12:30:14,2231
3700,,,64067---22-81%,640670022,15,0.5,120.64097,26.897022,110.6,0,2024-04-24 12:33:25,2308
3919,,,64067---22-81%,640670022,15,0.4,120.641988,26.896957,96.3,0,2024-04-24 12:39:52,2482
3433,,,64067---22-81%,640670022,15,0.3,120.642342,26.896988,84.2,0,2024-04-24 12:42:57,2163
3474,,,64067---22-81%,640670022,15,0.3,120.64265,26.89689,109.6,0,2024-04-24 12:46:08,2192
3429,,,64067---22-81%,640670022,15,0.3,120.64265,26.89689,109.6,0,2024-04-24 12:46:08,2159
3752,,,64067---22-81%,640670022,15,0.3,120.643647,26.897172,68.3,0,2024-04-24 12:55:49,2372
3578,,,64067---22-81%,640670022,15,0.3,120.643647,26.897172,68.3,0,2024-04-24 12:55:49,2231
3531,,,64067---22-81%,640670022,15,0.4,120.644492,26.896962,109.9,0,2024-04-24 13:02:14,2215
3512,,,64067---22-81%,640670022,15,0.4,120.64487,26.896965,89.4,0,2024-04-24 13:05:24,2191
3361,,,64067---22-81%,640670022,15,0.6,120.645368,26.89671,119.8,0,2024-04-24 13:08:37,2106
3370,,,64067---22-81%,640670022,15,0.7,120.64653,26.896232,112.2,0,2024-04-24 13:14:58,2111
3362,,,64067---22-81%,640670022,15,0.6,120.647108,26.89601,113.2,0,2024-04-24 13:18:12,2109
3435,,,64067---22-81%,640670022,15,0.6,120.647695,26.895808,111.0,0,2024-04-24 13:21:24,2166
3627,,,64067---22-81%,640670022,15,0.6,120.64823,26.895638,109.6,0,2024-04-24 13:24:35,2262
3622,,,64067---22-81%,640670022,15,0.0,120.64846,26.895443,195.2,0,2024-04-24 13:31:05,2276
4188,,,64067---22-81%,640670022,15,0.7,120.649172,26.89529,103.5,0,2024-04-24 13:34:11,2666
4185,,,64067---22-81%,640670022,15,0.5,120.65028,26.895167,90.2,0,2024-04-24 13:40:30,2650
4244,,,64067---22-81%,640670022,15,0.5,120.650762,26.895023,108.4,0,2024-04-24 13:43:47,2681
4118,,,64067---22-81%,640670022,15,0.5,120.65123,26.894853,112.1,0,2024-04-24 13:47:01,2617
4167,,,64067---22-81%,640670022,15,0.4,120.651658,26.894692,112.9,0,2024-04-24 13:50:14,2640
4330,,,64067---22-81%,640670022,15,0.3,120.652338,26.894518,104.1,0,2024-04-24 13:56:40,2722
3987,,,64067---22-81%,640670022,15,0.2,120.65259,26.894435,110.3,0,2024-04-24 13:59:53,2492
3913,,,64067---22-81%,640670022,15,0.3,120.652853,26.894342,111.6,0,2024-04-24 14:03:03,2444
4188,,,64067---22-81%,640670022,15,0.3,120.652853,26.894342,111.6,0,2024-04-24 14:03:03,2621
3972,,,64067---22-81%,640670022,15,0.3,120.653907,26.894568,73.1,0,2024-04-24 14:12:36,2460
4028,,,64067---22-81%,640670022,15,0.3,120.654212,26.894688,66.1,0,2024-04-24 14:15:50,2473
4242,,,64067---22-81%,640670022,15,0.4,120.654518,26.89493,48.5,0,2024-04-24 14:19:01,2634
4102,,,64067---22-81%,640670022,15,0.3,120.654768,26.895095,53.4,0,2024-04-24 14:22:12,2547
4056,,,64067---22-81%,640670022,15,0.3,120.655033,26.895188,68.4,0,2024-04-24 14:25:21,2493
4454,,,64067---22-81%,640670022,15,0.3,120.655033,26.895188,68.4,0,2024-04-24 14:25:21,2786
4392,,,64067---22-81%,640670022,15,0.3,120.655033,26.895188,68.4,0,2024-04-24 14:25:21,2729
4313,,,64067---22-81%,640670022,15,0.6,120.793015,26.960268,266.3,0,2024-04-25 09:06:24,2794
4434,,,64067---22-81%,640670022,15,0.6,120.793015,26.960268,266.3,0,2024-04-25 09:06:24,2871
4289,,,64067---22-81%,640670022,15,0.2,120.791673,26.960178,259.0,0,2024-04-25 09:16:02,2771
4274,,,64067---22-81%,640670022,15,0.2,120.791673,26.960178,259.0,0,2024-04-25 09:16:02,2771
4250,,,64067---22-81%,640670022,15,0.2,120.791673,26.960178,259.0,0,2024-04-25 09:16:02,2742
4124,,,64067---22-81%,640670022,15,0.2,120.790633,26.959983,257.4,0,2024-04-25 09:28:48,2674
3973,,,64067---22-81%,640670022,15,0.1,120.790483,26.959963,261.4,0,2024-04-25 09:32:00,2540
3815,,,64067---22-81%,640670022,15,0.1,120.790483,26.959963,261.4,0,2024-04-25 09:32:00,2447
4227,,,64067---22-81%,640670022,15,0.2,120.789825,26.959835,256.8,0,2024-04-25 09:41:35,2705
3998,,,64067---22-81%,640670022,15,0.2,120.789825,26.959835,256.8,0,2024-04-25 09:41:35,2538
3719,,,64067---22-81%,640670022,15,0.0,120.789762,26.9598,242.0,0,2024-04-25 09:47:58,2348
3936,,,64067---22-81%,640670022,15,0.0,120.789705,26.959783,251.7,0,2024-04-25 09:51:11,2471
3838,,,64067---22-81%,640670022,15,0.0,120.789728,26.959793,64.3,0,2024-04-25 09:54:23,2385
4019,,,64067---22-81%,640670022,15,0.0,120.789648,26.959753,240.7,0,2024-04-25 09:57:35,2540
3986,,,64067---22-81%,640670022,15,0.0,120.789607,26.959755,270.0,0,2024-04-25 10:04:01,2501
4128,,,64067---22-81%,640670022,15,0.0,120.789568,26.959712,218.2,0,2024-04-25 10:07:14,2599
4103,,,64067---22-81%,640670022,15,0.0,120.789568,26.959712,218.2,0,2024-04-25 10:07:14,2581
4148,,,64067---22-80%,640670022,15,0.0,120.78956,26.959682,68.1,0,2024-04-25 10:16:51,2623
4129,,,64067---22-80%,640670022,15,0.0,120.78956,26.959682,68.1,0,2024-04-25 10:16:51,2636
3801,,,64067---22-80%,640670022,15,0.0,120.78956,26.959682,68.1,0,2024-04-25 10:16:51,2391
3933,,,64067---22-81%,640670022,15,0.0,120.789615,26.959675,53.2,0,2024-04-25 10:29:36,2482
3864,,,64067---22-81%,640670022,15,0.0,120.789615,26.959675,53.2,0,2024-04-25 10:29:36,2465
3932,,,64067---22-81%,640670022,15,0.0,120.789648,26.959658,180.0,0,2024-04-25 10:35:59,2513
4294,,,64067---22-80%,640670022,15,0.0,120.789668,26.959657,95.3,0,2024-04-25 10:39:11,2691
4472,,,64067---22-81%,640670022,15,0.0,120.789683,26.959632,180.0,0,2024-04-25 10:45:34,2820
4487,,,64067---22-81%,640670022,15,0.0,120.7897,26.959615,28.1,0,2024-04-25 10:51:58,2835
4289,,,64067---22-81%,640670022,15,0.0,120.7897,26.959615,28.1,0,2024-04-25 10:51:59,2743
4006,,,64067---22-81%,640670022,15,0.0,120.7897,26.959615,28.1,0,2024-04-25 10:51:59,2545
4495,,,64067---22-81%,640670022,15,0.0,120.7897,26.959615,28.1,0,2024-04-25 10:51:59,2869
4420,,,64067---22-81%,640670022,15,0.0,120.789813,26.95954,109.8,0,2024-04-25 11:08:01,2772
4382,,,64067---22-81%,640670022,15,0.0,120.789813,26.95954,109.8,0,2024-04-25 11:08:01,2770
3983,,,64067---22-81%,640670022,15,0.0,120.789813,26.95954,109.8,0,2024-04-25 11:08:01,2542
4095,,,64067---22-80%,640670022,15,0.2,120.790252,26.959393,86.6,0,2024-04-25 11:23:55,2582
3907,,,64067---22-81%,640670022,15,0.1,120.790345,26.959253,149.2,0,2024-04-25 11:27:15,2479
4016,,,64067---22-81%,640670022,15,0.1,120.790345,26.959253,149.2,0,2024-04-25 11:27:15,2541
4052,,,64067---22-80%,640670022,15,0.1,120.790652,26.959202,104.4,0,2024-04-25 11:33:42,2545
3900,,,64067---22-80%,640670022,15,0.1,120.790817,26.959132,115.4,0,2024-04-25 11:36:53,2458
4114,,,64067---22-80%,640670022,15,0.2,120.791022,26.959087,103.8,0,2024-04-25 11:40:01,2625
4337,,,64067---22-80%,640670022,15,0.2,120.791022,26.959087,103.8,0,2024-04-25 11:40:01,2779
4459,,,64067---22-80%,640670022,15,0.2,120.79197,26.95879,107.0,0,2024-04-25 11:52:48,2887
4513,,,64067---22-80%,640670022,15,0.3,120.792255,26.958732,102.9,0,2024-04-25 11:56:00,2908
4343,,,64067---22-80%,640670022,15,0.3,120.792255,26.958732,102.9,0,2024-04-25 11:56:00,2803
4312,,,64067---22-80%,640670022,15,0.3,120.792822,26.958547,107.6,0,2024-04-25 12:02:22,2752
4058,,,64067---22-80%,640670022,15,0.3,120.792822,26.958547,107.6,0,2024-04-25 12:02:22,2568
3947,,,64067---22-80%,640670022,15,0.2,120.793627,26.9584,104.4,0,2024-04-25 12:11:53,2508
3625,,,64067---22-80%,640670022,15,0.3,120.793925,26.95837,96.4,0,2024-04-25 12:15:12,2306
4031,,,64067---22-80%,640670022,15,0.3,120.794563,26.958422,87.2,0,2024-04-25 12:21:39,2595
4431,,,64067---22-80%,640670022,15,0.3,120.794563,26.958422,87.2,0,2024-04-25 12:21:39,2867
4210,,,64067---22-80%,640670022,15,0.3,120.795178,26.958288,105.5,0,2024-04-25 12:27:55,2721
4047,,,64067---22-80%,640670022,15,0.3,120.795178,26.958288,105.5,0,2024-04-25 12:27:55,2585
4302,,,64067---22-80%,640670022,15,0.3,120.795178,26.958288,105.5,0,2024-04-25 12:27:55,2750
3873,,,64067---22-80%,640670022,15,0.2,120.796463,26.958365,74.5,0,2024-04-25 12:40:45,2468
4127,,,64067---22-80%,640670022,15,0.2,120.79667,26.958347,95.6,0,2024-04-25 12:44:03,2651
4271,,,64067---22-80%,640670022,15,0.2,120.796857,26.958315,100.7,0,2024-04-25 12:47:17,2772
4210,,,64067---22-80%,640670022,15,0.2,120.796857,26.958315,100.7,0,2024-04-25 12:47:17,2748
3797,,,64067---22-80%,640670022,15,0.2,120.797473,26.958268,95.5,0,2024-04-25 12:56:52,2445
3613,,,64067---22-80%,640670022,15,0.2,120.797678,26.958385,57.4,0,2024-04-25 13:00:04,2333
3859,,,64067---22-80%,640670022,15,0.2,120.797678,26.958385,57.4,0,2024-04-25 13:00:04,2503
4025,,,64067---22-80%,640670022,15,0.2,120.798222,26.958232,86.7,0,2024-04-25 13:06:30,2601
3859,,,64067---22-80%,640670022,15,0.2,120.798222,26.958232,86.7,0,2024-04-25 13:06:30,2484
4183,,,64067---22-80%,640670022,15,0.2,120.798993,26.958285,76.1,0,2024-04-25 13:16:07,2687
4135,,,64067---22-80%,640670022,15,0.2,120.79946,26.958365,72.9,0,2024-04-25 13:22:24,2666
4136,,,64067---22-80%,640670022,15,0.2,120.79946,26.958365,72.9,0,2024-04-25 13:22:24,2652
4366,,,64067---22-80%,640670022,15,0.3,120.800227,26.95841,77.3,0,2024-04-25 13:31:57,2822
3623,,,64067---22-80%,640670022,15,0.3,120.800227,26.95841,77.3,0,2024-04-25 13:31:57,2319
3733,,,64067---22-80%,640670022,15,0.3,120.800932,26.958517,78.0,0,2024-04-25 13:38:29,2355
3652,,,64067---22-80%,640670022,15,0.3,120.800932,26.958517,78.0,0,2024-04-25 13:38:29,2286
3591,,,64067---22-80%,640670022,15,0.3,120.800932,26.958517,78.0,0,2024-04-25 13:38:29,2271
4048,,,64067---22-80%,640670022,15,0.3,120.8019,26.958678,81.7,0,2024-04-25 13:48:02,2605
3950,,,64067---22-80%,640670022,15,0.3,120.802468,26.95883,73.8,0,2024-04-25 13:54:25,2549
3507,,,64067---22-80%,640670022,15,0.3,120.802468,26.95883,73.8,0,2024-04-25 13:54:25,2272
3869,,,64067---22-80%,640670022,15,0.3,120.802468,26.95883,73.8,0,2024-04-25 13:54:25,2513
4416,,,64067---22-80%,640670022,15,6.4,120.804493,26.930935,182.4,0,2024-04-26 07:06:32,2977
4479,,,64067---22-80%,640670022,15,7.9,120.809268,26.925903,139.7,0,2024-04-26 07:09:39,3029
4428,,,64067---22-80%,640670022,15,9.2,120.818465,26.912777,156.3,0,2024-04-26 07:16:04,2980
4827,,,64067---22-80%,640670022,15,9.2,120.818465,26.912777,156.3,0,2024-04-26 07:16:04,3307
4693,,,64067---22-80%,640670022,15,9.2,120.818465,26.912777,156.3,0,2024-04-26 07:16:04,3197
4369,,,64067---22-80%,640670022,15,9.2,120.818465,26.912777,156.3,0,2024-04-26 07:16:04,2958
4751,,,64067---22-79%,640670022,15,9.8,120.799657,26.968857,187.9,0,2024-04-26 08:36:10,3184
4797,,,64067---22-79%,640670022,15,9.8,120.799657,26.968857,187.9,0,2024-04-26 08:36:10,3214
4366,,,64067---22-80%,640670022,15,5.6,120.799462,26.948757,178.6,0,2024-04-26 08:45:47,2899
4060,,,64067---22-80%,640670022,15,5.6,120.799462,26.948757,178.6,0,2024-04-26 08:45:47,2723
3851,,,64067---22-80%,640670022,15,5.6,120.799462,26.948757,178.6,0,2024-04-26 08:45:47,2546
3729,,,64067---22-79%,640670022,15,10.3,120.799758,26.919817,177.8,0,2024-04-26 08:58:37,2462
4087,,,64067---22-79%,640670022,15,10.3,120.799758,26.919817,177.8,0,2024-04-26 08:58:37,2703
4377,,,64067---22-80%,640670022,15,10.4,120.799062,26.902273,183.2,0,2024-04-26 09:05:05,2901
4415,,,64067---22-80%,640670022,15,10.4,120.799062,26.902273,183.2,0,2024-04-26 09:05:05,2942
4398,,,64067---22-80%,640670022,15,10.4,120.799062,26.902273,183.2,0,2024-04-26 09:05:05,2934
4572,,,64067---22-79%,640670022,15,0.3,120.784748,26.890763,244.5,0,2024-04-26 09:35:07,3072
4805,,,64067---22-79%,640670022,15,0.2,120.78449,26.890695,253.4,0,2024-04-26 09:38:19,3212
4488,,,64067---22-79%,640670022,15,0.2,120.784238,26.890638,255.8,0,2024-04-26 09:41:32,2999
4220,,,64067---22-79%,640670022,15,0.3,120.783955,26.89053,246.7,0,2024-04-26 09:44:38,2791
4281,,,64067---22-79%,640670022,15,0.2,120.783725,26.89048,256.3,0,2024-04-26 09:47:53,2842
4570,,,64067---22-79%,640670022,15,0.2,120.783725,26.89048,256.3,0,2024-04-26 09:53:19,3042
4803,,,64067---22-80%,640670022,15,0.0,120.783553,26.890325,214.2,0,2024-04-26 09:57:22,3216
4613,,,64067---22-80%,640670022,15,0.0,120.783572,26.89024,180.0,0,2024-04-26 10:03:48,3085
4642,,,64067---22-79%,640670022,15,0.0,120.783587,26.890225,138.2,0,2024-04-26 10:07:00,3092
4792,,,64067---22-79%,640670022,15,0.0,120.783587,26.890225,138.2,0,2024-04-26 10:07:00,3178
4474,,,64067---22-79%,640670022,15,0.0,120.78359,26.890128,95.3,0,2024-04-26 10:13:24,2972
4692,,,64067---22-80%,640670022,15,0.0,120.783655,26.890162,196.5,0,2024-04-26 10:19:51,3110
4506,,,64067---22-80%,640670022,15,0.0,120.783655,26.890162,196.5,0,2024-04-26 10:19:51,2994
4345,,,64067---22-79%,640670022,15,0.0,120.783675,26.890115,85.7,0,2024-04-26 10:26:19,2893
4582,,,64067---22-79%,640670022,15,0.0,120.783697,26.890103,230.8,0,2024-04-26 10:32:41,3063
4682,,,64067---22-79%,640670022,15,0.0,120.783697,26.890103,230.8,0,2024-04-26 10:32:41,3127
4465,,,64067---22-79%,640670022,15,0.0,120.783697,26.890103,230.8,0,2024-04-26 10:32:41,2968
4570,,,64067---22-79%,640670022,15,0.0,120.783697,26.890103,230.8,0,2024-04-26 10:32:41,3062
4567,,,64067---22-79%,640670022,15,0.0,120.783805,26.890115,139.9,0,2024-04-26 10:48:46,3021
4284,,,64067---22-79%,640670022,15,0.0,120.783805,26.890115,139.9,0,2024-04-26 10:48:46,2823
4287,,,64067---22-79%,640670022,15,0.0,120.783778,26.890015,150.8,0,2024-04-26 10:55:11,2799
4603,,,64067---22-79%,640670022,15,0.0,120.783813,26.890055,37.9,0,2024-04-26 10:58:28,3025
4600,,,64067---22-79%,640670022,15,0.0,120.783802,26.890022,197.3,0,2024-04-26 11:01:40,3017
