fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
127,,,,544114120,0,10.4,121.81045,21.363065,278.5,0,2024-04-18 01:24:45,80
433,,,,544114120,0,10.3,121.781268,21.367152,279.4,0,2024-04-18 01:34:23,300
248,,,,544114120,0,11.3,121.41748,21.45698,285.0,0,2024-04-18 03:33:43,175
251,,,,544114120,0,11.3,121.353445,21.467275,275.5,0,2024-04-18 03:53:35,167
251,,,,544114120,0,11.2,121.350138,21.467675,280.0,0,2024-04-18 03:54:35,162
371,,,,544114120,0,10.5,121.328605,21.47232,274.6,0,2024-04-18 04:01:25,249
314,,,,544114120,0,10.5,121.311443,21.474547,281.5,0,2024-04-18 04:06:56,214
69,,,,544114120,0,10.5,121.299035,21.475775,276.3,0,2024-04-18 04:10:56,46
250,,,,544114120,0,10.5,121.288182,21.477122,285.5,0,2024-04-18 04:14:26,168
68,,,,544114120,0,10.7,121.26523,21.483893,281.6,0,2024-04-18 04:22:16,49
315,,,,544114120,0,10.5,121.251343,21.487295,282.9,0,2024-04-18 04:26:56,205
435,,,,544114120,0,10.7,121.23938,21.490502,289.8,0,2024-04-18 04:30:56,295
7,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.8,121.227283,21.494532,291.8,30,2024-04-18 04:34:56,4
192,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.6,121.215613,21.49776,288.0,30,2024-04-18 04:38:45,127
436,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.6,121.203097,21.501917,288.4,30,2024-04-18 04:42:56,290
5,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.8,121.191617,21.50544,291.3,30,2024-04-18 04:46:46,3
370,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.7,121.179085,21.5094,287.4,30,2024-04-18 04:50:56,243
188,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.4,121.16713,21.513383,286.1,30,2024-04-18 04:54:56,123
313,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.5,121.152887,21.518037,287.6,30,2024-04-18 04:59:46,223
252,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.4,121.140797,21.520497,280.1,30,2024-04-18 05:03:46,170
374,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.7,121.12816,21.523855,287.3,30,2024-04-18 05:07:55,256
191,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.9,121.122562,21.525582,286.4,30,2024-04-18 05:09:46,120
70,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.7,121.103377,21.530742,282.4,30,2024-04-18 05:16:05,46
68,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.5,121.093697,21.533062,286.7,30,2024-04-18 05:19:16,54
69,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.6,121.07944,21.536167,283.8,30,2024-04-18 05:23:56,47
251,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.8,121.069027,21.539925,292.0,30,2024-04-18 05:27:26,172
129,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.4,121.056053,21.543425,277.8,30,2024-04-18 05:31:46,92
312,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.6,121.045945,21.545607,288.5,30,2024-04-18 05:35:06,207
312,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.6,121.009203,21.553632,287.2,30,2024-04-18 05:47:05,199
496,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.0,120.99395,21.557077,285.0,30,2024-04-18 05:51:56,345
251,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.7,120.980387,21.560695,282.4,30,2024-04-18 05:56:16,186
72,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.8,120.967892,21.56338,286.4,30,2024-04-18 06:00:16,48
311,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.5,120.908365,21.579195,287.1,30,2024-04-18 06:19:40,207
371,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,9.6,120.818243,21.597278,252.1,30,2024-04-18 06:49:51,249
255,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.2,120.810608,21.597287,292.9,30,2024-04-18 06:52:31,186
314,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.2,120.799978,21.60112,288.1,30,2024-04-18 06:56:12,215
72,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.5,120.784962,21.606045,287.6,30,2024-04-18 07:01:20,51
252,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.8,120.770467,21.610283,288.1,30,2024-04-18 07:06:11,175
372,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.2,120.759467,21.61346,282.3,30,2024-04-18 07:09:50,254
436,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,10.3,120.744858,21.617402,283.6,30,2024-04-18 07:14:50,304
130,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.0,120.733895,21.620402,295.8,30,2024-04-18 07:18:31,87
312,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.1,120.724378,21.625122,299.0,30,2024-04-18 07:21:50,209
497,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.2,120.709775,21.632335,298.1,30,2024-04-18 07:26:51,347
129,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.5,120.697863,21.637685,300.0,30,2024-04-18 07:30:50,95
435,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.1,120.685602,21.642968,297.8,30,2024-04-18 07:34:51,312
369,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.4,120.673383,21.64778,292.6,30,2024-04-18 07:38:51,247
248,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,12.0,120.661503,21.65423,306.1,30,2024-04-18 07:42:50,168
65,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,12.0,120.652738,21.659977,305.8,30,2024-04-18 07:45:51,42
126,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.6,120.64569,21.664745,309.4,30,2024-04-18 07:48:21,96
814,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.6,120.608442,21.700932,311.7,30,2024-04-18 08:03:42,635
311,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.8,120.600583,21.707473,312.4,30,2024-04-18 08:06:42,216
190,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.7,120.587092,21.718818,312.7,30,2024-04-18 08:11:52,131
249,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.3,120.579657,21.724902,314.3,30,2024-04-18 08:14:42,164
372,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.8,120.56985,21.736325,319.0,30,2024-04-18 08:19:12,243
435,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.6,120.560573,21.74701,318.8,30,2024-04-18 08:23:26,299
1001,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.4,120.550382,21.75795,318.0,30,2024-04-18 08:27:57,781
311,9217357.0,C2AP2  ,ORIENTAL MARINE     ,544114120,0,11.1,120.541558,21.767427,318.5,30,2024-04-18 08:31:57,201
