fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,,106155511,15,0.0,120.15896,25.985737,6.0,0,2024-04-26 01:46:30,3832
5739,,,,106155511,15,0.0,120.15896,25.985737,6.0,0,2024-04-26 01:46:30,3787
5779,,,61555-11 70%,106155511,15,0.0,120.158953,25.98573,7.0,0,2024-04-26 01:57:21,3822
5957,,,61555-11 70%,106155511,15,0.0,120.158953,25.98573,7.0,0,2024-04-26 01:57:21,3963
5840,,,61555-11 70%,106155511,15,0.0,120.158953,25.98573,7.0,0,2024-04-26 01:57:21,3884
5790,,,,106155511,15,0.4,120.159127,25.985787,7.0,0,2024-04-26 02:09:12,3824
5478,,,,106155511,15,0.4,120.159127,25.985787,7.0,0,2024-04-26 02:09:12,3584
5428,,,61555-11 70%,106155511,15,0.5,120.159147,25.98582,17.0,0,2024-04-26 02:16:36,3551
5229,,,61555-11 70%,106155511,15,0.5,120.159147,25.98582,17.0,0,2024-04-26 02:16:36,3391
5139,,,,106155511,15,0.3,120.159227,25.985867,7.0,0,2024-04-26 02:23:40,3327
5262,,,,106155511,15,0.5,120.158393,25.986747,7.0,0,2024-04-26 02:30:23,3445
5322,,,,106155511,15,0.5,120.158393,25.986747,7.0,0,2024-04-26 02:30:23,3491
5463,,,,106155511,15,0.5,120.158393,25.986747,7.0,0,2024-04-26 02:30:23,3599
6444,,,61555-11 60%,106155511,15,6.5,120.151433,25.98176,326.0,0,2024-04-26 06:13:42,4466
6610,,,61555-11 60%,106155511,15,6.8,120.1487,25.985233,326.0,0,2024-04-26 06:16:00,4569
6746,,,,106155511,15,7.0,120.142633,25.991963,316.0,0,2024-04-26 06:20:27,4668
6613,,,,106155511,15,7.0,120.142633,25.991963,316.0,0,2024-04-26 06:20:27,4583
6730,,,,106155511,15,7.8,120.12798,26.004673,316.0,0,2024-04-26 06:29:22,4659
6715,,,,106155511,15,7.5,120.119327,26.011222,306.0,0,2024-04-26 06:34:16,4657
6589,,,,106155511,15,7.5,120.11126,26.017232,316.0,0,2024-04-26 06:38:42,4553
6620,,,,106155511,15,7.5,120.103267,26.023363,306.0,0,2024-04-26 06:43:12,4585
6766,,,,106155511,15,8.1,120.094327,26.027942,286.0,0,2024-04-26 06:47:40,4671
6891,,,,106155511,15,8.1,120.094327,26.027942,286.0,0,2024-04-26 06:47:40,4745
6806,,,,106155511,15,5.1,120.082433,26.03074,296.0,0,2024-04-26 06:54:22,4710
6840,,,,106155511,15,2.8,120.0761,26.03088,276.0,0,2024-04-26 06:58:54,4745
6765,,,,106155511,15,2.8,120.0761,26.03088,276.0,0,2024-04-26 06:58:54,4692
6506,,,,106155511,15,2.8,120.0761,26.03088,276.0,0,2024-04-26 06:58:54,4464
6590,,,,106155511,15,7.3,120.074633,26.040638,356.0,0,2024-04-26 07:10:38,4533
6732,,,,106155511,15,7.2,120.074507,26.049613,356.0,0,2024-04-26 07:15:06,4631
6685,,,,106155511,15,7.4,120.074213,26.05854,356.0,0,2024-04-26 07:19:32,4630
6579,,,61555-11 60%,106155511,15,7.9,120.074047,26.06287,6.0,0,2024-04-26 07:21:46,4533
6344,,,,106155511,15,6.9,120.073993,26.0719,16.0,0,2024-04-26 07:26:13,4377
6069,,,,106155511,15,7.3,120.074813,26.08509,6.0,0,2024-04-26 07:32:54,4187
6026,,,,106155511,15,7.2,120.074553,26.089425,6.0,0,2024-04-26 07:35:06,4139
6108,,,,106155511,15,7.2,120.074553,26.089425,6.0,0,2024-04-26 07:35:06,4176
6231,,,,106155511,15,6.8,120.075433,26.107143,6.0,0,2024-04-26 07:43:58,4249
6402,,,,106155511,15,6.8,120.075433,26.107143,6.0,0,2024-04-26 07:43:58,4375
6342,,,,106155511,15,6.8,120.075433,26.107143,6.0,0,2024-04-26 07:43:58,4335
6344,,,,106155511,15,0.6,120.079993,26.11078,6.0,0,2024-04-26 07:55:04,4310
6370,,,,106155511,15,0.6,120.079993,26.11078,6.0,0,2024-04-26 07:55:04,4355
6058,,,,106155511,15,0.6,120.079993,26.11078,6.0,0,2024-04-26 07:55:04,4121
6534,,,61555-11 60%,106155511,15,5.1,120.05432,26.111855,116.0,0,2024-04-26 09:58:20,4410
6769,,,61555-11 60%,106155511,15,5.1,120.05432,26.111855,116.0,0,2024-04-26 09:58:20,4592
6537,,,61555-11 60%,106155511,15,5.1,120.05432,26.111855,116.0,0,2024-04-26 09:58:20,4397
6711,,,61555-11 60%,106155511,15,6.9,120.062087,26.108253,86.0,0,2024-04-26 10:10:18,4518
6534,,,,106155511,15,7.2,120.066867,26.106953,116.0,0,2024-04-26 10:12:33,4404
6508,,,,106155511,15,7.4,120.081127,26.104087,116.0,0,2024-04-26 10:19:14,4371
6589,,,,106155511,15,2.3,120.089527,26.102557,136.0,0,2024-04-26 10:23:46,4442
6679,,,,106155511,15,0.7,120.090167,26.101905,6.0,0,2024-04-26 10:25:58,4538
6634,,,,106155511,15,0.7,120.090087,26.101097,206.0,0,2024-04-26 10:30:32,4491
6629,,,,106155511,15,0.6,120.089707,26.100682,216.0,0,2024-04-26 10:33:13,4482
6612,,,,106155511,15,0.6,120.089707,26.100682,216.0,0,2024-04-26 10:33:13,4478
6553,,,,106155511,15,0.6,120.089707,26.100682,216.0,0,2024-04-26 10:33:13,4433
6217,,,61555-11 60%,106155511,15,2.0,120.05458,26.108017,156.0,0,2024-04-26 13:03:27,4130
6281,,,,106155511,15,1.9,120.05576,26.10668,136.0,0,2024-04-26 13:07:53,4151
