fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
215,,,6356.0,412006356,15,6.6,120.500872,27.011453,87.9,0,2024-04-19 10:33:25,150
331,,,6356.0,412006356,15,6.8,120.523977,27.004427,89.9,0,2024-04-19 10:45:42,219
451,,,6356.0,412006356,15,2.9,120.527907,27.006603,356.9,0,2024-04-19 10:48:54,292
214,,,6356.0,412006356,15,5.7,120.528732,27.016497,4.2,0,2024-04-19 10:58:30,134
499,,,6356.0,412006356,15,5.8,120.5293,27.026715,6.5,0,2024-04-19 11:04:54,334
32,,,6356.0,412006356,15,6.4,120.529767,27.018803,200.4,0,2024-04-19 11:12:18,20
379,,,6356.0,412006356,15,2.5,120.52866,27.006863,270.0,0,2024-04-19 11:18:43,260
93,,,6356.0,412006356,15,4.7,120.52842,27.008795,5.5,0,2024-04-19 11:20:24,61
213,,,6356.0,412006356,15,0.2,120.528608,27.010113,313.3,0,2024-04-19 11:22:57,150
272,,,6356.0,412006356,15,3.6,120.528958,27.010283,345.2,0,2024-04-19 11:35:25,173
271,,,6356.0,412006356,15,0.3,120.528547,27.010955,175.9,0,2024-04-19 11:39:33,183
272,,,6356.0,412006356,15,6.3,120.529098,27.015393,3.7,30,2024-04-19 11:56:30,189
438,,,6356.0,412006356,15,4.6,120.529825,27.026787,26.7,0,2024-04-19 12:03:07,311
270,,,6356.0,412006356,15,1.7,120.528927,27.026628,158.9,0,2024-04-19 12:50:34,181
150,,,6356.0,412006356,15,1.7,120.528937,27.027077,57.4,0,2024-04-19 12:56:40,113
454,,6356.0,,412006356,15,0.5,120.528952,27.027298,342.7,30,2024-04-19 13:10:57,320
269,,,6356.0,412006356,15,0.8,120.529608,27.026847,187.8,30,2024-04-19 13:15:37,185
