fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4059,,,333-3-99%,100033303,15,0.3,118.388998,22.358455,355.5,0,2024-04-21 18:58:09,2760
4090,,,333-3-99%,100033303,15,0.3,118.388448,22.360973,359.1,0,2024-04-21 19:24:07,2812
3998,,,333-3-99%,100033303,15,0.5,118.387692,22.366698,17.3,0,2024-04-21 20:36:08,2799
4431,,,333-3-99%,100033303,15,0.4,118.38761,22.367038,14.2,0,2024-04-21 20:42:13,3056
4191,,,333-3-99%,100033303,15,0.2,118.387722,22.369723,4.3,0,2024-04-21 21:34:10,2895
3821,,,333-3-99%,100033303,15,0.0,118.387712,22.369672,190.1,0,2024-04-21 21:36:12,2689
4253,,,333-3-99%,100033303,15,0.0,118.387708,22.369853,226.4,0,2024-04-21 21:42:14,2947
4054,,,333-3-99%,100033303,15,0.2,118.387808,22.37014,17.5,0,2024-04-21 21:56:13,2866
3993,,,333-3-99%,100033303,15,0.3,118.38789,22.370073,207.9,0,2024-04-21 22:14:11,2801
4370,,,333-3-98%,100033303,15,0.1,118.388353,22.364555,332.5,0,2024-04-22 04:24:25,3139
4454,,,333-3-98%,100033303,15,0.1,118.38819,22.364738,345.0,0,2024-04-22 04:34:20,3191
4326,,,333-3-98%,100033303,15,0.2,118.384545,22.36765,331.2,0,2024-04-22 06:18:26,3156
4199,,,333-3-98%,100033303,15,0.0,118.38447,22.36777,0.0,0,2024-04-22 06:21:30,3033
4900,,,333-3-98%,100033303,15,0.2,118.3836,22.370282,319.4,0,2024-04-22 07:18:09,3569
