fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2280,,,MIN DONG YU64965    ,412445906,15,3.9,118.058787,22.514965,97.9,30,2024-04-15 22:06:52,1635
2249,,,MIN DONG YU64965    ,412445906,15,4.1,118.076408,22.520107,276.2,30,2024-04-15 22:44:13,1590
2087,,,MIN DONG YU64965    ,412445906,15,4.4,118.066787,22.520328,270.5,30,2024-04-15 22:51:45,1487
2537,,,MIN DONG YU64965    ,412445906,15,4.4,118.059295,22.520622,270.6,30,2024-04-15 22:57:33,1828
2258,,,MIN DONG YU64965    ,412445906,15,4.4,118.05237,22.52082,276.8,30,2024-04-15 23:02:53,1622
2188,,,MIN DONG YU64965    ,412445906,15,4.2,118.035502,22.521287,270.9,30,2024-04-15 23:15:59,1547
1907,,,MIN DONG YU64965    ,412445906,15,4.3,118.003848,22.522168,268.0,30,2024-04-15 23:40:25,1358
2386,,,MIN DONG YU64965    ,412445906,15,4.0,117.906633,22.593797,263.2,30,2024-04-21 03:03:33,1735
2387,,,MIN DONG YU64965    ,412445906,15,4.0,117.92555,22.595288,258.1,30,2024-04-21 05:26:13,1792
2944,,,MIN DONG YU         ,412445906,15,7.6,117.518423,23.313235,2.2,30,2024-04-22 02:07:41,2143
2289,,,MIN DONG YU         ,412445906,15,8.8,117.52076,23.313478,219.7,30,2024-04-22 02:10:14,1689
2138,,64965.0,,412445906,15,7.6,117.495868,23.339937,337.9,30,2024-04-22 02:26:15,1552
2027,,64965.0,,412445906,15,7.9,117.478523,23.366883,333.2,30,2024-04-22 02:41:41,1515
2230,,8.0,,412445906,15,7.4,117.46104,23.390567,318.8,30,2024-04-22 02:55:13,1652
2268,,8.0,,412445906,15,7.6,117.447533,23.408732,329.0,30,2024-04-22 03:05:41,1699
2364,,8.0,,412445906,15,7.8,117.432045,23.435607,332.8,30,2024-04-22 03:20:08,1762
2276,,8.0,,412445906,15,7.7,117.41701,23.452895,313.3,30,2024-04-22 03:30:21,1691
2268,,8.0,,412445906,15,7.8,117.400552,23.470375,315.6,30,2024-04-22 03:40:05,1677
2133,,8.0,,412445906,15,8.0,117.38312,23.495655,341.6,30,2024-04-22 03:55:13,1571
2418,,,MIN DONG YU         ,412445906,15,8.2,117.367828,23.525895,324.9,30,2024-04-22 04:10:08,1777
2248,,64965.0,,412445906,15,8.3,117.361202,23.549602,2.8,30,2024-04-22 04:20:03,1654
2360,,64965.0,,412445906,15,0.1,117.363493,23.577392,252.3,30,2024-04-22 18:34:40,1723
2608,,,MIN DONG YU         ,412445906,15,0.1,117.363572,23.577368,106.0,30,2024-04-22 18:40:52,1884
2484,,,MIN DONG YU         ,412445906,15,0.2,117.363938,23.577163,128.8,30,2024-04-22 18:46:32,1809
2123,,,MIN DONG YU         ,412445906,15,1.0,117.363677,23.577165,222.4,30,2024-04-22 18:55:53,1561
2153,,,MIN DONG YU         ,412445906,15,5.0,117.360948,23.575883,182.1,30,2024-04-22 19:00:38,1603
2086,,8.0,,412445906,15,7.0,117.36828,23.550187,154.9,30,2024-04-22 19:15:17,1522
2019,,,MIN DONG YU         ,412445906,15,8.0,117.38972,23.511798,147.3,30,2024-04-22 19:35:44,1506
1908,,,MIN DONG YU         ,412445906,15,7.8,117.394747,23.503737,139.3,30,2024-04-22 19:40:05,1401
1849,,,MIN DONG YU         ,412445906,15,7.4,117.406298,23.484588,156.8,30,2024-04-22 19:50:11,1343
2057,,,MIN DONG YU         ,412445906,15,7.6,117.411913,23.47523,155.4,30,2024-04-22 19:55:04,1509
2193,,,MIN DONG YU         ,412445906,15,7.7,117.424868,23.456873,152.2,30,2024-04-22 20:05:04,1598
2352,,,MIN DONG YU         ,412445906,15,7.6,117.431,23.44767,144.3,30,2024-04-22 20:10:11,1706
2098,,,MIN DONG YU         ,412445906,15,7.7,117.444252,23.429932,138.9,30,2024-04-22 20:20:24,1520
2056,,8.0,,412445906,15,7.7,117.451262,23.420867,136.8,30,2024-04-22 20:25:44,1510
2530,,,MIN DONG YU         ,412445906,15,6.9,117.467983,23.403072,154.5,30,2024-04-22 20:36:40,1843
2282,,8.0,,412445906,15,7.6,117.48517,23.380533,132.5,30,2024-04-22 20:50:03,1673
2554,,8.0,,412445906,15,7.1,117.498523,23.362953,153.8,30,2024-04-22 21:00:11,1853
2137,,,MIN DONG YU         ,412445906,15,7.9,117.50435,23.353475,142.0,30,2024-04-22 21:05:31,1556
2026,,,MIN DONG YU         ,412445906,15,7.4,117.51016,23.345337,142.1,30,2024-04-22 21:10:11,1480
2197,,,MIN DONG YU         ,412445906,15,8.0,117.52364,23.326895,133.4,30,2024-04-22 21:20:51,1590
2523,,,MIN DONG YU         ,412445906,15,7.9,117.529715,23.319872,132.9,30,2024-04-22 21:25:02,1814
2187,,,MIN DONG YU         ,412445906,15,7.7,117.545433,23.303833,134.8,30,2024-04-22 21:35:04,1606
2314,,,MIN DONG YU         ,412445906,15,7.7,117.561095,23.287755,148.6,30,2024-04-22 21:45:04,1690
2609,,,MIN DONG YU         ,412445906,15,6.8,117.5675,23.278612,149.5,30,2024-04-22 21:50:11,1881
1917,,8.0,,412445906,15,7.5,117.584447,23.250547,159.8,30,2024-04-22 22:05:18,1405
2247,,,MIN DONG YU         ,412445906,15,7.6,117.595868,23.231405,146.6,30,2024-04-22 22:15:31,1644
2082,,,MIN DONG YU         ,412445906,15,7.7,117.60194,23.221795,143.0,30,2024-04-22 22:20:38,1531
