fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1661,,,HAI SONG HUO 0011   ,412705110,15,8.5,118.043963,24.45186,190.9,0,2024-04-16 10:12:15,1240
1596,,,HAI SONG HUO 0011   ,412705110,15,7.8,118.030705,24.431217,196.8,0,2024-04-16 10:23:14,1203
1844,,,HAI SONG HUO 0011   ,412705110,15,8.4,118.042745,24.448087,14.6,0,2024-04-16 10:33:45,1416
1472,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.04042,24.457612,189.9,0,2024-04-16 10:51:44,1160
1433,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040415,24.45763,216.4,0,2024-04-16 11:36:43,1152
1636,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040415,24.45764,130.7,0,2024-04-16 11:51:43,1310
1879,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.04042,24.457642,186.8,0,2024-04-16 12:27:45,1420
1628,,,HAI SONG HUO 0011   ,412705110,15,7.7,118.055383,24.441227,129.9,0,2024-04-19 08:46:53,1171
1521,,,HAI SONG HUO 0011   ,412705110,15,7.4,118.061822,24.436818,123.4,0,2024-04-19 08:50:22,1129
1379,,,HAI SONG HUO 0011   ,412705110,15,7.9,118.069242,24.43121,133.4,0,2024-04-19 08:54:22,1068
1361,,,HAI SONG HUO 0011   ,412705110,15,7.5,118.078408,24.42486,130.7,0,2024-04-19 08:59:21,1053
1349,,,HAI SONG HUO 0011   ,412705110,15,7.9,118.086928,24.41925,125.6,0,2024-04-19 09:03:51,1031
1424,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040398,24.45758,144.8,0,2024-04-19 10:15:19,1027
1865,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.022333,24.442258,194.8,0,2024-04-19 12:26:19,1318
1288,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.022603,24.442305,222.1,0,2024-04-19 14:33:20,1007
1533,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.022592,24.442308,23.9,0,2024-04-19 15:03:21,1119
1401,,,HAI SONG HUO 0011   ,412705110,15,0.2,118.022527,24.442313,117.7,0,2024-04-19 15:27:21,1016
1398,,,HAI SONG HUO 0011   ,412705110,15,8.9,118.052208,24.462663,29.3,0,2024-04-20 07:10:53,1142
1517,,,HAI SONG HUO 0011   ,412705110,15,8.7,118.057225,24.474205,20.3,0,2024-04-20 07:15:53,1187
1380,,,HAI SONG HUO 0011   ,412705110,15,9.3,118.062357,24.483167,35.3,0,2024-04-20 07:19:53,1101
1693,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.069147,24.486523,16.2,0,2024-04-20 07:27:52,1317
1413,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069342,24.486652,312.4,0,2024-04-20 07:42:54,1145
1301,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069345,24.486657,256.9,0,2024-04-20 07:54:54,1050
1694,,,HAI SONG HUO 0011   ,412705110,15,7.4,118.056202,24.479345,221.7,0,2024-04-20 09:02:53,1282
1334,,,HAI SONG HUO 0011   ,412705110,15,7.6,118.053003,24.473852,210.5,0,2024-04-20 09:05:53,1071
1454,,,HAI SONG HUO 0011   ,412705110,15,7.1,118.04939,24.465265,198.0,0,2024-04-20 09:10:23,1158
1541,,,HAI SONG HUO 0011   ,412705110,15,7.2,118.04361,24.45685,162.2,0,2024-04-21 05:58:59,1198
1465,,,HAI SONG HUO 0011   ,412705110,15,8.1,118.054687,24.441447,122.7,0,2024-04-21 06:07:28,1161
1710,,,HAI SONG HUO 0011   ,412705110,15,8.1,118.105228,24.412052,306.7,0,2024-04-21 07:02:57,1320
1539,,,HAI SONG HUO 0011   ,412705110,15,8.2,118.09376,24.420765,305.9,0,2024-04-21 07:08:57,1244
1938,,,HAI SONG HUO 0011   ,412705110,15,8.4,118.085402,24.425977,304.2,0,2024-04-21 07:12:57,1457
1299,,,HAI SONG HUO 0011   ,412705110,15,8.3,118.077495,24.430133,294.7,0,2024-04-21 07:16:28,1043
1384,,,HAI SONG HUO 0011   ,412705110,15,7.4,118.10215,24.41454,114.4,0,2024-04-21 09:23:26,1120
1402,,,HAI SONG HUO 0011   ,412705110,15,7.1,118.106935,24.412108,122.1,0,2024-04-21 09:25:56,1108
1536,,,HAI SONG HUO 0011   ,412705110,15,0.4,118.115995,24.406602,152.1,0,2024-04-21 11:19:55,1253
1542,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.116197,24.406435,2.7,0,2024-04-21 11:28:55,1248
1517,,,HAI SONG HUO 0011   ,412705110,15,0.4,118.116763,24.40622,106.6,0,2024-04-21 11:37:55,1209
1458,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.118143,24.406297,113.5,0,2024-04-21 12:20:00,1098
1694,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.11839,24.406448,246.8,0,2024-04-21 12:31:54,1308
1527,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.11839,24.406448,246.8,0,2024-04-21 12:32:02,1239
1863,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.118447,24.406492,107.3,0,2024-04-21 12:37:54,1388
1296,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.119238,24.407008,40.3,0,2024-04-21 13:01:54,1068
1465,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.119075,24.407388,152.7,0,2024-04-21 13:32:08,1111
1445,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.11916,24.40715,30.9,0,2024-04-21 14:07:56,1078
1607,,,HAI SONG HUO 0011   ,412705110,15,9.7,118.119122,24.40752,125.9,0,2024-04-21 16:30:46,1154
1419,,,HAI SONG HUO 0011   ,412705110,15,9.7,118.12745,24.401815,121.6,0,2024-04-21 16:34:16,1081
1137,,,HAI SONG HUO 0011   ,412705110,15,7.6,118.085613,24.432853,311.8,0,2024-04-21 17:12:46,908
1337,,,HAI SONG HUO 0011   ,412705110,15,8.1,118.059647,24.464123,306.4,0,2024-04-21 17:29:45,1001
1047,,,HAI SONG HUO 0011   ,412705110,15,8.3,118.052705,24.468983,299.3,0,2024-04-21 17:33:14,836
1274,,,HAI SONG HUO 0011   ,412705110,15,7.6,118.038493,24.467655,207.8,0,2024-04-21 17:39:44,987
1213,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040823,24.45762,348.0,0,2024-04-22 08:22:09,1005
1359,,,HAI SONG HUO 0011   ,412705110,15,7.3,118.063987,24.437612,124.6,0,2024-04-22 08:53:09,1118
1566,,,HAI SONG HUO 0011   ,412705110,15,7.1,118.073648,24.43209,125.4,0,2024-04-22 08:58:09,1229
1856,,,HAI SONG HUO 0011   ,412705110,15,7.7,118.111878,24.40973,116.6,0,2024-04-22 09:17:37,1387
1679,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.116502,24.407093,60.3,0,2024-04-22 11:13:07,1259
1478,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.117508,24.406803,39.7,0,2024-04-22 12:52:06,1169
1046,,,HAI SONG HUO 0011   ,412705110,15,5.9,118.094732,24.399097,323.6,0,2024-04-22 14:08:34,851
925,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040425,24.457633,39.1,0,2024-04-23 11:00:08,707
1554,,,HAI SONG HUO 0011   ,412705110,15,8.6,118.045982,24.457367,96.6,0,2024-04-23 12:31:07,1147
1748,,,HAI SONG HUO 0011   ,412705110,15,7.9,118.056513,24.463995,288.3,0,2024-04-23 14:20:09,1229
1684,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040863,24.457788,281.4,0,2024-04-23 14:47:09,1200
1439,,,HAI SONG HUO 0011   ,412705110,15,8.9,118.063523,24.43513,129.8,0,2024-04-23 16:38:38,1003
1283,,,HAI SONG HUO 0011   ,412705110,15,1.1,118.097888,24.398147,91.9,0,2024-04-23 17:11:08,945
1259,,,HAI SONG HUO 0011   ,412705110,15,0.9,118.104012,24.41505,108.6,0,2024-04-23 17:31:07,904
1124,,,HAI SONG HUO 0011   ,412705110,15,7.1,118.101335,24.417425,316.6,0,2024-04-23 17:58:07,833
1319,,,HAI SONG HUO 0011   ,412705110,15,7.5,118.046743,24.46998,283.8,0,2024-04-23 18:31:35,998
1436,,,HAI SONG HUO 0011   ,412705110,15,7.8,118.039397,24.468662,226.8,0,2024-04-23 18:35:05,1080
1227,,,HAI SONG HUO 0011   ,412705110,15,7.8,118.039397,24.468662,226.8,0,2024-04-23 18:35:05,972
1049,,,HAI SONG HUO 0011   ,412705110,15,7.8,118.039397,24.468662,226.8,0,2024-04-23 18:35:05,830
861,,,HAI SONG HUO 0011   ,412705110,15,6.9,118.039012,24.46151,48.2,0,2024-04-24 06:53:09,655
1606,,,HAI SONG HUO 0011   ,412705110,15,6.9,118.039012,24.46151,48.2,0,2024-04-24 06:53:09,1080
1233,,,HAI SONG HUO 0011   ,412705110,15,2.3,118.040675,24.457747,241.4,0,2024-04-24 07:00:37,876
1484,,,HAI SONG HUO 0011   ,412705110,15,2.3,118.040675,24.457747,241.4,0,2024-04-24 07:00:37,1006
1195,,,HAI SONG HUO 0011   ,412705110,15,2.3,118.040675,24.457747,241.4,0,2024-04-24 07:00:37,857
902,,,HAI SONG HUO 0011   ,412705110,15,7.1,118.196047,24.339562,128.6,0,2024-04-24 09:24:34,678
955,,,HAI SONG HUO 0011   ,412705110,15,7.3,118.201952,24.333835,135.8,0,2024-04-24 09:28:34,690
1151,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.238883,24.297247,123.4,0,2024-04-24 14:30:15,832
1387,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.238883,24.297247,123.4,0,2024-04-24 14:30:15,938
1075,,,HAI SONG HUO 0011   ,412705110,15,0.4,118.239132,24.298407,39.5,0,2024-04-24 14:39:46,801
667,,,HAI SONG HUO 0011   ,412705110,15,0.2,118.239047,24.297193,200.3,0,2024-04-24 15:30:45,475
1120,,,HAI SONG HUO 0011   ,412705110,15,0.2,118.239047,24.297193,200.3,0,2024-04-24 15:30:45,690
920,,,HAI SONG HUO 0011   ,412705110,15,3.3,118.238475,24.295463,311.7,0,2024-04-24 15:37:45,617
674,,,HAI SONG HUO 0011   ,412705110,15,7.4,118.206137,24.326445,313.6,0,2024-04-24 16:23:15,481
675,,,HAI SONG HUO 0011   ,412705110,15,5.9,118.160895,24.367185,306.7,0,2024-04-24 16:53:44,492
712,,,HAI SONG HUO 0011   ,412705110,15,6.1,118.154087,24.374332,317.9,0,2024-04-24 16:59:14,518
1177,,,HAI SONG HUO 0011   ,412705110,15,7.9,118.056317,24.465455,305.9,0,2024-04-24 18:06:14,861
970,,,HAI SONG HUO 0011   ,412705110,15,7.0,118.044403,24.47045,285.5,0,2024-04-24 18:12:14,747
1021,,,HAI SONG HUO 0011   ,412705110,15,7.0,118.044403,24.47045,285.5,0,2024-04-24 18:12:14,791
1011,,,HAI SONG HUO 0011   ,412705110,15,7.0,118.044403,24.47045,285.5,0,2024-04-24 18:12:14,787
967,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.070228,24.493963,7.4,0,2024-04-25 10:06:08,689
863,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.070228,24.493963,7.4,0,2024-04-25 10:06:08,625
1332,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.070362,24.493935,78.7,0,2024-04-25 11:57:06,956
1073,,,HAI SONG HUO 0011   ,412705110,15,2.2,118.06903,24.487543,19.5,0,2024-04-25 18:53:36,833
1177,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069115,24.487665,135.9,0,2024-04-25 18:58:05,937
1044,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069115,24.487665,135.9,0,2024-04-25 18:58:05,807
1219,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069115,24.487665,135.9,0,2024-04-25 18:58:05,893
1432,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069175,24.487598,105.9,0,2024-04-25 19:16:05,1037
1163,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069175,24.487598,105.9,0,2024-04-25 19:16:05,888
1241,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069175,24.487598,105.9,0,2024-04-25 19:16:05,915
1165,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069178,24.487623,14.8,0,2024-04-25 19:28:06,893
906,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069185,24.487623,266.5,0,2024-04-25 19:34:06,714
1104,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069185,24.487623,266.5,0,2024-04-25 19:34:06,811
1062,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069185,24.487623,266.5,0,2024-04-25 19:34:06,777
996,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069217,24.487663,137.5,0,2024-04-25 19:58:07,777
1120,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069217,24.487663,137.5,0,2024-04-25 19:58:07,881
1445,,,HAI SONG HUO 0011   ,412705110,15,4.8,118.068855,24.488172,330.6,0,2024-04-25 20:04:06,1041
1052,,,HAI SONG HUO 0011   ,412705110,15,4.8,118.068855,24.488172,330.6,0,2024-04-25 20:04:06,822
1183,,,HAI SONG HUO 0011   ,412705110,15,4.8,118.068855,24.488172,330.6,0,2024-04-25 20:04:06,870
1114,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069143,24.487665,154.1,0,2024-04-25 20:29:50,845
1187,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069143,24.487665,154.1,0,2024-04-25 20:29:50,887
1296,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.06919,24.487682,302.9,0,2024-04-25 20:38:07,915
1033,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069202,24.487697,145.7,0,2024-04-25 20:44:07,760
1056,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069202,24.487697,145.7,0,2024-04-25 20:44:07,751
1025,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.069202,24.487697,145.7,0,2024-04-25 20:44:07,732
1264,,,HAI SONG HUO 0011   ,412705110,15,6.8,118.053618,24.471985,206.3,0,2024-04-25 21:32:36,878
1187,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.07007,24.493712,103.2,0,2024-04-26 09:26:05,916
1400,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.07007,24.493712,103.2,0,2024-04-26 09:26:05,1025
1143,,,HAI SONG HUO 0011   ,412705110,15,5.1,118.042338,24.459597,333.4,0,2024-04-26 17:03:28,832
1343,,,HAI SONG HUO 0011   ,412705110,15,5.1,118.042338,24.459597,333.4,0,2024-04-26 17:03:28,1003
1219,,,HAI SONG HUO 0011   ,412705110,15,5.1,118.042338,24.459597,333.4,0,2024-04-26 17:03:28,931
1192,,,HAI SONG HUO 0011   ,412705110,15,8.3,118.039072,24.461993,120.2,0,2024-04-27 06:10:30,904
1558,,,HAI SONG HUO 0011   ,412705110,15,8.3,118.039072,24.461993,120.2,0,2024-04-27 06:10:30,1089
1503,,,HAI SONG HUO 0011   ,412705110,15,8.3,118.039072,24.461993,120.2,0,2024-04-27 06:10:30,1124
1050,,,HAI SONG HUO 0011   ,412705110,15,9.0,118.054828,24.441228,121.5,0,2024-04-27 06:20:29,810
1679,,,HAI SONG HUO 0011   ,412705110,15,9.9,118.080257,24.430653,110.8,0,2024-04-27 06:29:59,1187
1357,,,HAI SONG HUO 0011   ,412705110,15,0.1,118.129308,24.397155,318.1,0,2024-04-27 06:51:58,1048
1519,,,HAI SONG HUO 0011   ,412705110,15,6.4,118.119912,24.399553,273.6,0,2024-04-27 07:08:28,1113
1286,,,HAI SONG HUO 0011   ,412705110,15,6.9,118.08823,24.427985,304.4,0,2024-04-27 07:33:29,1017
1310,,,HAI SONG HUO 0011   ,412705110,15,6.9,118.078797,24.429742,293.5,0,2024-04-27 07:38:28,1030
1379,,,HAI SONG HUO 0011   ,412705110,15,7.1,118.071772,24.431145,316.0,0,2024-04-27 07:41:58,1068
1280,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040415,24.457557,23.8,0,2024-04-27 08:04:59,968
1239,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040415,24.457557,23.8,0,2024-04-27 08:04:59,976
1208,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040415,24.457557,23.8,0,2024-04-27 08:04:59,921
1262,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040413,24.457553,23.8,0,2024-04-27 08:16:56,960
1201,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040413,24.457553,23.8,0,2024-04-27 08:16:56,944
1454,,,HAI SONG HUO 0011   ,412705110,15,0.0,118.040413,24.457553,23.8,0,2024-04-27 08:16:56,1081
1274,,,HAI SONG HUO 0011   ,412705110,15,8.4,118.123732,24.404727,322.8,0,2024-04-27 22:19:23,940
1029,,,HAI SONG HUO 0011   ,412705110,15,8.4,118.111927,24.415903,307.6,0,2024-04-27 22:25:52,788
1211,,,HAI SONG HUO 0011   ,412705110,15,8.7,118.083888,24.43126,286.4,0,2024-04-27 22:38:22,898
