fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7234,,6969,,600069690,15,0.2,117.5429,23.692725,297.5,30,2024-04-17 07:07:15,5236
7211,,6969,,600069690,15,0.0,117.542892,23.692775,126.0,30,2024-04-17 07:34:14,5240
7038,,6969,,600069690,15,0.2,117.542822,23.693713,43.6,30,2024-04-17 08:23:38,5013
7034,,6969,,600069690,15,0.1,117.543002,23.69379,172.7,30,2024-04-17 08:41:36,5043
6795,,6969,,600069690,15,0.1,117.543022,23.693795,75.3,30,2024-04-17 08:53:35,4834
7093,,6969,,600069690,15,0.1,117.543005,23.693803,139.6,30,2024-04-17 09:05:35,5072
7076,,6969,,600069690,15,0.0,117.542972,23.693595,265.6,30,2024-04-17 09:23:36,5054
7010,,6969,,600069690,15,0.0,117.542993,23.693555,303.2,30,2024-04-17 09:38:36,4972
6992,,6969,,600069690,15,0.0,117.543515,23.69329,21.5,30,2024-04-17 09:56:35,4957
6398,,6969,,600069690,15,17.7,117.554935,23.716592,20.3,30,2024-04-17 10:13:39,4557
6716,,6969,,600069690,15,0.1,117.559233,23.725675,65.5,30,2024-04-17 10:23:38,4766
6661,,6969,,600069690,15,0.1,117.559228,23.72567,184.5,30,2024-04-17 10:35:38,4729
6162,,6969,,600069690,15,0.1,117.559217,23.725667,126.2,30,2024-04-17 10:47:38,4339
6461,,6969,,600069690,15,0.1,117.559082,23.725603,302.6,30,2024-04-17 11:26:38,4547
6210,,6969,,600069690,15,0.0,117.558957,23.72562,47.2,30,2024-04-17 12:04:07,4318
6785,,6969,,600069690,15,0.1,117.559005,23.725693,29.2,30,2024-04-17 12:28:08,4664
6900,,6969,,600069690,15,0.1,117.559095,23.725753,334.1,30,2024-04-17 12:46:08,4749
6894,,6969,,600069690,15,0.0,117.559113,23.725855,355.1,30,2024-04-17 13:04:06,4689
6715,,6969,,600069690,15,0.3,117.559152,23.72586,307.5,30,2024-04-17 13:19:06,4569
6707,,6969,,600069690,15,0.1,117.55931,23.72606,154.0,30,2024-04-17 13:55:06,4501
6660,,6969,,600069690,15,0.1,117.559337,23.726087,152.0,30,2024-04-17 14:10:07,4450
6747,,6969,,600069690,15,0.2,117.559175,23.726017,312.6,30,2024-04-17 14:40:07,4502
6811,,6969,,600069690,15,0.0,117.559227,23.72599,339.7,30,2024-04-17 14:52:06,4564
6557,,6969,,600069690,15,0.1,117.55921,23.725997,44.0,30,2024-04-17 15:22:07,4371
6431,,6969,,600069690,15,5.4,117.537615,23.737275,211.8,30,2024-04-18 09:01:56,4206
5928,,6969,,600069690,15,0.1,117.536327,23.737678,317.7,30,2024-04-18 09:15:29,3762
6528,,6969,,600069690,15,0.0,117.536297,23.73768,317.7,30,2024-04-18 09:27:26,4267
6059,,6969,,600069690,15,0.1,117.53638,23.737587,240.3,30,2024-04-18 09:42:30,3889
6309,,6969,,600069690,15,0.2,117.536313,23.737715,294.0,30,2024-04-18 10:18:25,4022
6417,,6969,,600069690,15,0.3,117.536285,23.737412,190.9,30,2024-04-18 10:36:25,4075
6317,,6969,,600069690,15,1.4,117.53517,23.734903,245.1,30,2024-04-18 10:48:23,3987
6099,,6969,,600069690,15,0.0,117.535063,23.73451,71.3,30,2024-04-18 10:58:23,3832
6377,,6969,,600069690,15,0.1,117.534887,23.734477,354.6,30,2024-04-18 11:25:25,4059
6191,,6969,,600069690,15,0.2,117.534485,23.734357,236.3,30,2024-04-18 11:56:55,3890
6137,,6969,,600069690,15,0.2,117.534453,23.734392,22.1,30,2024-04-18 12:11:53,3835
5979,,6969,,600069690,15,15.6,117.531892,23.748107,339.7,30,2024-04-18 12:28:27,3734
5958,,6969,,600069690,15,0.0,117.518748,23.753368,267.3,30,2024-04-18 12:39:25,3712
6470,,6969,,600069690,15,15.1,117.522752,23.7452,130.9,30,2024-04-19 06:34:51,4299
6853,,6969,,600069690,15,0.0,117.546603,23.740233,62.3,30,2024-04-19 11:43:12,4563
7074,,6969,,600069690,15,0.3,117.54643,23.740468,98.4,30,2024-04-19 12:19:10,4794
7915,,6969,,600069690,15,15.3,117.520748,23.746487,123.1,30,2024-04-20 06:16:53,5762
7654,,6969,,600069690,15,10.6,117.569235,23.744685,196.8,30,2024-04-20 11:42:55,5295
7638,,6969,,600069690,15,0.5,117.56614,23.740058,238.0,30,2024-04-20 11:57:26,5316
7276,,6969,,600069690,15,0.0,117.565923,23.739948,307.0,30,2024-04-20 12:29:22,4963
7238,,6969,,600069690,15,0.3,117.565967,23.739993,143.2,30,2024-04-20 12:56:23,4952
7359,,6969,,600069690,15,0.1,117.566,23.739988,187.0,30,2024-04-20 13:08:23,5066
6954,,6969,,600069690,15,0.1,117.565887,23.739968,201.2,30,2024-04-20 13:20:26,4734
7130,,6969,,600069690,15,0.1,117.565825,23.740072,357.2,30,2024-04-20 13:41:26,4823
7164,,6969,,600069690,15,0.1,117.565807,23.739995,74.1,30,2024-04-20 14:05:23,4798
7183,,6969,,600069690,15,0.1,117.565827,23.739943,41.5,30,2024-04-20 14:20:23,4835
7459,,6969,,600069690,15,6.1,117.589992,23.719183,78.0,30,2024-04-21 06:02:58,5349
7615,,6969,,600069690,15,3.3,117.59229,23.720628,23.8,30,2024-04-21 06:38:01,5488
7639,,6969,,600069690,15,0.1,117.591807,23.72032,333.7,30,2024-04-21 07:07:59,5520
8198,,6969,,600069690,15,0.1,117.591618,23.719978,208.0,30,2024-04-21 09:49:56,5978
8205,,6969,,600069690,15,0.1,117.591585,23.720028,101.0,30,2024-04-21 10:13:56,5895
7527,,6969,,600069690,15,0.4,117.593213,23.724403,267.2,30,2024-04-21 10:32:00,5333
7605,,6969,,600069690,15,0.2,117.593023,23.724323,351.4,30,2024-04-21 11:02:57,5359
7693,,6969,,600069690,15,0.4,117.59289,23.72389,69.3,30,2024-04-21 11:53:57,5437
7326,,6969,,600069690,15,0.6,117.592932,23.72391,210.9,30,2024-04-21 12:20:57,5144
7462,,6969,,600069690,15,0.5,117.59305,23.724125,95.0,30,2024-04-21 13:12:59,5240
6810,,6969,,600069690,15,0.1,117.59312,23.724248,105.4,30,2024-04-21 14:00:56,4645
6744,,6969,,600069690,15,0.2,117.593113,23.724223,121.9,30,2024-04-21 14:12:55,4610
6926,,6969,,600069690,15,0.3,117.593105,23.724147,322.8,30,2024-04-21 14:27:55,4737
6750,,6969,,600069690,15,0.2,117.593038,23.724015,156.0,30,2024-04-21 15:00:54,4557
6761,,6969,,600069690,15,0.1,117.593005,23.723913,304.5,30,2024-04-21 15:12:55,4578
8102,,6969,,600069690,15,17.3,117.564132,23.739037,102.5,30,2024-04-22 07:03:27,5958
8130,,6969,,600069690,15,0.0,117.566262,23.739607,312.8,30,2024-04-22 07:15:00,5991
7769,,6969,,600069690,15,3.2,117.566333,23.739532,126.0,30,2024-04-22 07:26:57,5673
5815,,6969,,600069690,15,9.7,117.519078,23.747633,132.2,30,2024-04-23 06:08:00,3986
7142,,6969,,600069690,15,0.2,117.593922,23.725302,335.4,30,2024-04-23 06:47:00,5063
6633,,6969,,600069690,15,0.4,117.59374,23.725303,3.5,30,2024-04-23 07:01:59,4690
6833,,6969,,600069690,15,0.1,117.59352,23.724712,208.6,30,2024-04-23 07:17:00,4876
5853,,06969  ,,600069690,15,18.5,117.529028,23.742635,122.0,30,2024-04-24 06:25:19,3886
5942,,06969  ,,600069690,15,18.5,117.529028,23.742635,122.0,30,2024-04-24 06:25:19,3938
6261,,06969  ,,600069690,15,18.5,117.529028,23.742635,122.0,30,2024-04-24 06:25:19,4187
6350,,06969  ,,600069690,15,17.1,117.582255,23.718983,101.3,30,2024-04-24 06:36:17,4236
