fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,,1500005,15,0.8,119.138453,24.775518,45.0,0,2024-04-20 04:32:30,3152
4380,,,MINHUIYU00150-05 50%,1500005,15,1.0,119.141373,24.780077,15.0,0,2024-04-20 04:50:09,3205
4416,,,MINHUIYU00150-05 50%,1500005,15,0.3,119.141773,24.780978,5.0,0,2024-04-20 04:54:32,3225
4281,,,MINHUIYU00150-05 50%,1500005,15,0.8,119.142193,24.781853,355.0,0,2024-04-20 04:58:57,3121
4288,,,MINHUIYU00150-05 50%,1500005,15,1.0,119.142393,24.782282,5.0,0,2024-04-20 05:01:11,3079
4048,,,MINHUIYU00150-05 50%,1500005,15,1.2,119.143133,24.783895,345.0,0,2024-04-20 05:10:00,2859
3973,,,MINHUIYU00150-05 50%,1500005,15,0.9,119.144027,24.786215,55.0,0,2024-04-20 05:23:13,2825
3902,,,MINHUIYU00150-05 50%,1500005,15,1.2,119.14582,24.791137,15.0,0,2024-04-20 05:52:04,2864
3623,,,MINHUIYU00150-05 50%,1500005,15,0.4,119.145947,24.791487,35.0,0,2024-04-20 05:54:16,2653
3789,,,,1500005,15,0.4,119.146147,24.7922,75.0,0,2024-04-20 05:58:40,2734
3894,,,,1500005,15,0.2,119.14638,24.792885,5.0,0,2024-04-20 06:03:15,2857
4540,,,,1500005,15,0.3,119.14666,24.793963,5.0,0,2024-04-20 06:09:52,3309
4612,,,,1500005,15,0.4,119.146807,24.794623,5.0,0,2024-04-20 06:14:17,3403
4692,,,,1500005,15,0.5,119.146887,24.794945,5.0,0,2024-04-20 06:16:28,3428
4562,,,,1500005,15,0.7,119.147047,24.79561,5.0,0,2024-04-20 06:20:53,3349
4455,,,,1500005,15,1.1,119.147167,24.795917,15.0,0,2024-04-20 06:23:07,3260
3822,,,MINHUIYU00150-05 50%,1500005,15,0.0,119.147653,24.798443,5.0,0,2024-04-20 06:40:46,2797
4526,,,,1500005,15,1.3,119.147813,24.799303,5.0,0,2024-04-20 06:47:24,3286
4527,,,,1500005,15,0.9,119.147993,24.801028,45.0,0,2024-04-20 07:01:02,3334
4827,,,MINHUIYU00150-05 50%,1500005,15,0.6,119.147953,24.804142,55.0,0,2024-04-20 07:29:44,3520
4764,,,MINHUIYU00150-05 50%,1500005,15,0.5,119.14776,24.805275,15.0,0,2024-04-20 07:42:55,3461
4895,,,MINHUIYU00150-05 50%,1500005,15,0.3,119.1475,24.806117,5.0,0,2024-04-20 07:53:57,3517
4023,,,,1500005,15,0.1,119.147353,24.80655,5.0,0,2024-04-20 08:00:36,2886
3896,,,MINHUIYU00150-05 50%,1500005,15,1.1,119.147253,24.806722,5.0,0,2024-04-20 08:02:49,2818
