fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3190,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,9.6,119.107947,22.994252,36.4,30,2024-04-16 12:51:42,2293
2559,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,9.3,119.20392,23.0551,70.8,30,2024-04-16 13:33:41,1796
3326,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,9.1,119.219747,23.058337,83.1,30,2024-04-16 13:39:40,2398
3027,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,8.9,119.23604,23.05974,82.1,30,2024-04-16 13:45:40,2174
2826,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,9.0,119.252413,23.061413,86.0,30,2024-04-16 13:51:40,1979
2996,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,9.6,119.272013,23.06492,270.4,30,2024-04-16 14:15:38,2139
3164,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,8.7,119.28228,23.07199,78.5,30,2024-04-16 14:33:36,2277
3169,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,2.9,119.271987,23.063052,196.9,30,2024-04-16 14:51:35,2272
3000,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,3.8,119.268907,23.06515,5.7,30,2024-04-16 14:57:34,2146
2836,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,1.0,119.2704,23.064772,168.7,30,2024-04-16 15:03:43,2008
2938,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,1.8,119.27256,23.065853,154.8,30,2024-04-16 15:09:34,2089
2500,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,3.5,119.271907,23.065733,288.3,30,2024-04-16 15:21:33,1728
2769,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,4.2,119.26932,23.06659,138.1,30,2024-04-16 15:27:41,1963
3028,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,4.6,119.265693,23.066445,292.7,30,2024-04-16 15:33:32,2135
2907,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,3.6,119.26336,23.067945,85.4,30,2024-04-16 15:45:31,2048
2512,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,2.0,119.263227,23.06855,200.7,30,2024-04-16 15:51:31,1763
2817,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,0.3,119.263533,23.069847,0.0,30,2024-04-16 15:57:31,2002
2888,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,3.6,119.261493,23.070917,358.1,30,2024-04-16 16:03:30,2012
2867,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,4.4,119.266547,23.077098,40.5,30,2024-04-16 16:15:30,2042
3081,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,2.6,119.271413,23.072712,280.9,30,2024-04-16 16:21:30,2177
2526,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,4.0,119.27932,23.073133,15.4,30,2024-04-16 16:39:28,1724
2591,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,4.2,119.28632,23.074133,81.8,30,2024-04-16 16:51:28,1786
2549,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,3.4,119.289747,23.075365,27.4,30,2024-04-16 16:57:27,1762
2717,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,3.7,119.274947,23.07434,304.5,30,2024-04-16 17:27:26,1904
2653,0,BJ5148 ,SIN YONG SING NO.16 ,416005518,0,2.5,119.27044,23.075402,273.5,30,2024-04-16 17:33:25,1838
