fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,ZHONG GUO 43069     ,100907812,15,7.4,116.80367,23.18031,28.6,30,2024-04-28 04:10:09,674
551,,,ZHONG GUO 43069     ,100907812,15,7.8,116.811038,23.189767,27.8,30,2024-04-28 04:15:29,389
614,,,ZHONG GUO 43069     ,100907812,15,7.8,116.811038,23.189767,27.8,30,2024-04-28 04:15:29,447
632,,,ZHONG GUO 43069     ,100907812,15,9.0,116.825525,23.207033,49.6,30,2024-04-28 04:25:02,466
559,,,ZHONG GUO 43069     ,100907812,15,9.0,116.825525,23.207033,49.6,30,2024-04-28 04:25:02,399
1066,,43069  ,,100907812,15,8.8,116.832845,23.216825,37.8,30,2024-04-28 04:30:09,844
467,,43069  ,,100907812,15,8.8,116.832845,23.216825,37.8,30,2024-04-28 04:30:09,330
513,,,ZHONG GUO 43069     ,100907812,15,8.6,116.844575,23.238233,38.2,30,2024-04-28 04:40:22,368
423,,43069  ,,100907812,15,8.1,116.849447,23.248123,17.1,30,2024-04-28 04:45:02,288
942,,43069  ,,100907812,15,8.1,116.849447,23.248123,17.1,30,2024-04-28 04:45:02,699
824,,43069  ,,100907812,15,8.1,116.849447,23.248123,17.1,30,2024-04-28 04:45:02,632
1127,,43069  ,,100907812,15,8.1,116.858318,23.271975,25.4,30,2024-04-28 04:55:55,844
557,,43069  ,,100907812,15,8.1,116.858318,23.271975,25.4,30,2024-04-28 04:55:55,406
872,,43069  ,,100907812,15,8.1,116.858318,23.271975,25.4,30,2024-04-28 04:55:55,678
593,,,ZHONG GUO 43069     ,100907812,15,8.8,116.86874,23.30368,26.4,30,2024-04-28 05:10:22,435
476,,,ZHONG GUO 43069     ,100907812,15,8.8,116.86874,23.30368,26.4,30,2024-04-28 05:10:22,341
1254,,,ZHONG GUO 43069     ,100907812,15,8.3,116.873522,23.314825,23.5,30,2024-04-28 05:15:29,978
628,,,ZHONG GUO 43069     ,100907812,15,8.3,116.873522,23.314825,23.5,30,2024-04-28 05:15:29,454
876,,,ZHONG GUO 43069     ,100907812,15,8.3,116.88447,23.334477,30.8,30,2024-04-28 05:25:02,669
803,,,ZHONG GUO 43069     ,100907812,15,8.3,116.88447,23.334477,30.8,30,2024-04-28 05:25:02,600
426,,,ZHONG GUO 43069     ,100907812,15,8.3,116.88447,23.334477,30.8,30,2024-04-28 05:25:02,296
508,,,ZHONG GUO 43069     ,100907812,15,8.5,116.904933,23.370635,6.0,30,2024-04-28 05:41:09,342
448,,,ZHONG GUO 43069     ,100907812,15,8.5,116.904933,23.370635,6.0,30,2024-04-28 05:41:09,308
564,,,ZHONG GUO 43069     ,100907812,15,8.5,116.904933,23.370635,6.0,30,2024-04-28 05:41:09,407
522,,,ZHONG GUO 43069     ,100907812,15,9.1,117.062412,23.493263,87.0,30,2024-04-28 07:16:35,362
1057,,,ZHONG GUO 43069     ,100907812,15,9.1,117.062412,23.493263,87.0,30,2024-04-28 07:16:35,828
628,,,ZHONG GUO 43069     ,100907812,15,9.4,117.076118,23.493385,91.2,30,2024-04-28 07:21:28,462
637,,,ZHONG GUO 43069     ,100907812,15,9.4,117.076118,23.493385,91.2,30,2024-04-28 07:21:28,462
466,,,ZHONG GUO 43069     ,100907812,15,9.4,117.076118,23.493385,91.2,30,2024-04-28 07:21:28,329
