fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,,MINXIAYU13086       ,412700451,15,0.1,118.234897,24.537317,0.0,0,2024-04-15 21:42:36,994
1155,,,MINXIAYU13086       ,412700451,15,0.2,118.234885,24.537352,3.1,0,2024-04-15 22:12:38,910
1146,,,MINXIAYU13086       ,412700451,15,0.2,118.234867,24.537305,111.6,0,2024-04-15 22:24:39,900
1040,,,MINXIAYU13086       ,412700451,15,0.1,118.23489,24.537177,253.9,0,2024-04-15 22:42:40,829
1197,,,MINXIAYU13086       ,412700451,15,0.1,118.234878,24.537325,154.5,0,2024-04-15 23:00:42,961
1110,,,MINXIAYU13086       ,412700451,15,0.3,118.234888,24.537277,202.3,0,2024-04-15 23:12:42,876
1030,,,MINXIAYU13086       ,412700451,15,0.0,118.234843,24.537275,136.3,0,2024-04-15 23:24:42,795
1180,,,MINXIAYU13086       ,412700451,15,0.0,118.235173,24.537023,128.8,0,2024-04-15 23:36:43,930
1072,,,MINXIAYU13086       ,412700451,15,0.3,118.23498,24.5372,113.4,0,2024-04-16 00:00:45,850
1123,,,MINXIAYU13086       ,412700451,15,0.2,118.235032,24.537167,231.8,0,2024-04-16 00:12:46,882
1010,,,MINXIAYU13086       ,412700451,15,0.1,118.235105,24.537225,303.1,0,2024-04-16 00:48:49,828
959,,,MINXIAYU13086       ,412700451,15,0.1,118.23507,24.537235,0.0,0,2024-04-16 01:00:51,757
1033,,,MINXIAYU13086       ,412700451,15,0.1,118.235128,24.537203,280.5,0,2024-04-16 01:12:52,806
1093,,,MINXIAYU13086       ,412700451,15,0.2,118.23512,24.537227,139.0,0,2024-04-16 01:24:52,889
997,,,MINXIAYU13086       ,412700451,15,0.3,118.23521,24.537225,201.5,0,2024-04-16 01:48:54,791
1052,,,MINXIAYU13086       ,412700451,15,0.0,118.23492,24.537222,191.2,0,2024-04-16 02:24:57,791
729,,,MINXIAYU13086       ,412700451,15,0.7,118.234958,24.53719,58.8,0,2024-04-16 02:43:00,540
943,,0.0,,412700451,15,4.9,118.237687,24.528108,204.4,30,2024-04-16 03:07:02,737
996,,0.0,,412700451,15,4.8,118.235828,24.52448,213.2,30,2024-04-16 03:10:01,757
978,,0.0,,412700451,15,4.8,118.231302,24.517442,195.9,30,2024-04-16 03:16:03,762
1008,,0.0,,412700451,15,4.9,118.227057,24.506405,207.2,30,2024-04-16 03:25:05,792
872,,0.0,,412700451,15,2.4,118.224177,24.50109,81.3,30,2024-04-16 03:31:06,667
572,,,MINXIAYU13086       ,412700451,15,0.6,118.223972,24.502282,32.8,0,2024-04-16 03:37:08,413
786,,,MINXIAYU13086       ,412700451,15,1.3,118.222988,24.505328,331.8,0,2024-04-16 03:52:11,604
577,,,MINXIAYU13086       ,412700451,15,2.5,118.226412,24.494355,279.2,0,2024-04-16 04:10:13,441
671,,,MINXIAYU13086       ,412700451,15,5.9,118.225162,24.494837,335.6,0,2024-04-16 04:13:13,520
669,,0.0,,412700451,15,0.8,118.22072,24.49737,329.8,30,2024-04-16 04:28:15,510
719,,,MINXIAYU13086       ,412700451,15,0.3,118.220975,24.499688,89.1,0,2024-04-16 04:55:18,555
663,,,MINXIAYU13086       ,412700451,15,1.0,118.220952,24.500515,359.4,0,2024-04-16 05:01:18,534
925,,0.0,,412700451,15,0.3,118.220683,24.501413,269.4,30,2024-04-16 05:07:19,682
939,,0.0,,412700451,15,1.0,118.219147,24.50309,11.6,30,2024-04-16 05:25:23,686
808,,0.0,,412700451,15,0.9,118.219035,24.503918,315.9,30,2024-04-16 05:31:23,640
722,,0.0,,412700451,15,1.4,118.218757,24.504503,298.9,30,2024-04-16 05:37:24,566
804,,0.0,,412700451,15,3.1,118.21847,24.503993,117.3,30,2024-04-16 05:43:24,647
668,,0.0,,412700451,15,4.4,118.221273,24.498668,181.1,30,2024-04-16 05:49:25,527
1055,,0.0,,412700451,15,4.9,118.220643,24.495055,195.8,30,2024-04-16 05:52:26,803
814,,0.0,,412700451,15,3.0,118.221023,24.49383,346.2,30,2024-04-16 05:55:26,630
731,,0.0,,412700451,15,4.6,118.221237,24.494575,184.9,30,2024-04-16 06:01:27,571
934,,0.0,,412700451,15,3.2,118.222882,24.493368,346.5,30,2024-04-16 06:07:28,744
1246,,,MINXIAYU13086       ,412700451,15,0.2,118.223545,24.495997,263.8,0,2024-04-16 06:19:31,1011
1142,,0.0,,412700451,15,0.3,118.223452,24.496047,320.8,30,2024-04-16 06:31:32,934
1062,,0.0,,412700451,15,0.3,118.223462,24.496053,0.0,30,2024-04-16 06:43:34,844
1194,,,MINXIAYU13086       ,412700451,15,0.3,118.223535,24.496002,222.1,0,2024-04-16 07:13:34,967
1090,,,MINXIAYU13086       ,412700451,15,0.3,118.223505,24.496057,291.9,0,2024-04-16 07:19:35,870
1106,,0.0,,412700451,15,0.2,118.223508,24.496042,161.6,30,2024-04-16 07:25:35,897
1280,,0.0,,412700451,15,0.0,118.22352,24.496035,190.1,30,2024-04-16 07:37:35,1044
1268,,0.0,,412700451,15,0.0,118.223527,24.496063,323.1,30,2024-04-16 07:49:36,1028
1383,,0.0,,412700451,15,0.4,118.223533,24.496,332.0,30,2024-04-16 07:55:36,1143
1162,,0.0,,412700451,15,0.2,118.223572,24.495955,2.0,30,2024-04-16 08:01:37,930
1191,,0.0,,412700451,15,0.2,118.223555,24.495898,163.9,30,2024-04-16 08:13:38,958
1294,,0.0,,412700451,15,0.1,118.223523,24.495942,1.5,30,2024-04-16 08:19:39,1055
1284,,0.0,,412700451,15,0.2,118.223552,24.495895,23.2,30,2024-04-16 08:31:39,1053
1363,,0.0,,412700451,15,0.0,118.223563,24.495955,118.5,30,2024-04-16 08:37:43,1116
1399,,0.0,,412700451,15,0.6,118.226545,24.495142,232.4,30,2024-04-16 08:49:43,1154
1024,,0.0,,412700451,15,0.7,118.226097,24.493752,201.6,30,2024-04-16 09:01:45,812
1194,,0.0,,412700451,15,2.1,118.227328,24.496075,20.4,30,2024-04-16 09:13:46,958
