fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,,,,4168028,15,3.9,119.56528,22.656185,219.0,0,2024-04-21 00:27:09,380
491,,,,4168028,15,4.2,119.563613,22.654077,219.0,0,2024-04-21 00:29:22,338
498,,,,4168028,15,4.3,119.556913,22.64533,219.0,0,2024-04-21 00:38:16,348
677,,,,4168028,15,4.4,119.553473,22.640877,219.0,0,2024-04-21 00:42:44,485
474,,,802-8 90%,4168028,15,2.9,119.406153,22.3898,19.0,0,2024-04-21 09:55:54,335
1244,,,,4168028,15,2.2,119.40714,22.402165,9.0,0,2024-04-21 10:15:56,997
560,,,802-8 90%,4168028,15,2.0,119.407153,22.403538,359.0,0,2024-04-21 10:18:12,406
364,,,802-8 90%,4168028,15,2.2,119.412787,22.442842,19.0,0,2024-04-21 11:22:42,252
418,,,,4168028,15,2.4,119.413527,22.44727,9.0,0,2024-04-21 11:29:20,302
407,,,802-8 90%,4168028,15,3.8,119.366033,22.465825,239.0,0,2024-04-21 15:11:34,271
346,,,802-8 90%,4168028,15,1.4,119.3796,22.45847,59.0,0,2024-04-21 17:24:59,243
803,,,,4168028,15,3.1,119.393807,22.46516,89.0,0,2024-04-21 17:53:39,628
796,,,802-8 90%,4168028,15,6.2,119.41144,22.47672,49.0,0,2024-04-21 18:09:20,602
117,,,,4168028,15,5.7,119.417787,22.481403,59.0,0,2024-04-21 18:13:48,69
175,,,,4168028,15,6.0,119.439053,22.496175,59.0,0,2024-04-21 18:31:26,121
492,,,,4168028,15,5.7,119.45032,22.503643,59.0,0,2024-04-21 18:42:29,343
168,,,,4168028,15,5.8,119.456627,22.507663,49.0,0,2024-04-21 18:46:53,107
689,,,802-8 90%,4168028,15,4.2,119.540553,22.509203,239.0,0,2024-04-21 21:52:59,513
385,,,802-8 90%,4168028,15,4.0,119.518433,22.494505,239.0,0,2024-04-21 22:15:11,271
226,,,,4168028,15,4.1,119.48748,22.475212,239.0,0,2024-04-21 22:46:21,166
118,,,802-8 90%,4168028,15,3.8,119.46732,22.462013,239.0,0,2024-04-21 23:06:15,82
811,,,,4168028,15,3.9,119.453947,22.453007,239.0,0,2024-04-21 23:19:29,633
419,,,,4168028,15,6.8,119.36152,22.356872,18.0,0,2024-04-22 06:47:38,300
183,,,802-8 80%,4168028,15,1.1,119.370133,22.3503,338.0,0,2024-04-22 07:09:52,134
501,,,802-8 80%,4168028,15,5.8,119.34348,22.373588,288.0,0,2024-04-22 09:24:55,355
490,,,,4168028,15,5.1,119.322867,22.37269,268.0,0,2024-04-22 09:38:09,341
1049,,,,4168028,15,5.6,119.309427,22.375758,298.0,0,2024-04-22 09:47:04,790
492,,,,4168028,15,7.0,119.240313,22.377197,8.0,0,2024-04-22 10:38:30,343
