fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,41166,412342977,15,2.8,117.190737,23.418342,331.0,30,2024-04-18 05:11:58,510
488,,,41166,412342977,15,3.0,117.214492,23.405557,56.2,30,2024-04-26 19:22:18,333
1062,,,41166,412342977,15,3.6,117.21396,23.406787,35.6,30,2024-04-26 21:41:12,766
762,,,41166,412342977,15,3.8,117.220105,23.415275,59.3,30,2024-04-26 21:51:12,564
827,,,41166,412342977,15,1.7,117.22264,23.416735,17.4,30,2024-04-26 22:06:28,594
366,,,41166,412342977,15,1.7,117.217337,23.413817,201.4,30,2024-04-26 22:17:48,229
631,,,41166,412342977,15,1.8,117.215602,23.412127,220.3,30,2024-04-26 22:22:28,438
819,,,41166,412342977,15,1.8,117.211285,23.414502,25.4,30,2024-04-26 23:24:37,614
424,,,41166,412342977,15,1.0,117.21799,23.421505,87.1,30,2024-04-26 23:45:03,285
603,,,41166,412342977,15,2.0,117.210915,23.40634,175.2,30,2024-04-27 00:27:17,413
