fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1607,,,MINFUDINGYU08962    ,412449668,15,6.5,121.411385,27.13859,266.7,0,2024-04-28 18:31:03,1099
1681,,,MINFUDINGYU08962    ,412449668,15,6.5,121.411385,27.13859,266.7,0,2024-04-28 18:31:03,1151
1574,,,MINFUDINGYU08962    ,412449668,15,6.5,121.411385,27.13859,266.7,0,2024-04-28 18:31:03,1079
1446,,,MINFUDINGYU08962    ,412449668,15,8.0,120.73863,27.135548,263.0,0,2024-04-28 23:25:36,966
1663,,08962  ,,412449668,15,7.8,120.7258,27.134673,264.0,30,2024-04-28 23:30:54,1119
1276,,08962  ,,412449668,15,7.8,120.7258,27.134673,264.0,30,2024-04-28 23:30:54,869
2128,,08962  ,,412449668,15,7.8,120.7258,27.134673,264.0,30,2024-04-28 23:30:54,1406
1568,,08962  ,,412449668,15,7.5,120.654067,27.13066,275.0,30,2024-04-29 00:00:27,1041
1398,,08962  ,,412449668,15,7.5,120.654067,27.13066,275.0,30,2024-04-29 00:00:27,933
1334,,08962  ,,412449668,15,7.5,120.654067,27.13066,275.0,30,2024-04-29 00:00:27,898
1538,,08962  ,,412449668,15,7.3,120.627652,27.130182,269.6,30,2024-04-29 00:11:29,1023
1564,,08962  ,,412449668,15,7.3,120.627652,27.130182,269.6,30,2024-04-29 00:11:29,1046
1778,,,MINFUDINGYU08962    ,412449668,15,7.5,120.610278,27.129493,264.9,0,2024-04-29 00:18:59,1189
1458,,,MINFUDINGYU08962    ,412449668,15,7.5,120.610278,27.129493,264.9,0,2024-04-29 00:18:59,986
1343,,,MINFUDINGYU08962    ,412449668,15,7.5,120.610278,27.129493,264.9,0,2024-04-29 00:18:59,938
1663,,,MINFUDINGYU08962    ,412449668,15,7.5,120.584115,27.131233,275.8,0,2024-04-29 00:31:00,1115
1594,,,MINFUDINGYU08962    ,412449668,15,7.4,120.575065,27.131577,262.0,0,2024-04-29 00:35:01,1073
2065,,,MINFUDINGYU08962    ,412449668,15,7.4,120.575065,27.131577,262.0,0,2024-04-29 00:35:01,1391
1739,,,MINFUDINGYU08962    ,412449668,15,7.4,120.575065,27.131577,262.0,0,2024-04-29 00:35:01,1188
1735,,,MINFUDINGYU08962    ,412449668,15,3.1,120.410378,27.16399,333.8,0,2024-04-29 02:02:15,1174
1513,,,MINFUDINGYU08962    ,412449668,15,3.1,120.410378,27.16399,333.8,0,2024-04-29 02:02:15,1052
1563,,,MINFUDINGYU08962    ,412449668,15,0.1,120.410243,27.165147,189.4,0,2024-04-29 02:08:46,1037
1595,,,MINFUDINGYU08962    ,412449668,15,0.1,120.410243,27.165147,189.4,0,2024-04-29 02:08:46,1083
1554,,,MINFUDINGYU08962    ,412449668,15,0.1,120.410243,27.165147,189.4,0,2024-04-29 02:08:46,1055
1459,,,MINFUDINGYU08962    ,412449668,15,0.0,120.410165,27.165035,235.8,0,2024-04-29 02:26:47,988
1680,,,MINFUDINGYU08962    ,412449668,15,0.0,120.410165,27.165035,235.8,0,2024-04-29 02:26:47,1133
1456,,,MINFUDINGYU08962    ,412449668,15,0.0,120.410165,27.165035,235.8,0,2024-04-29 02:26:47,973
1567,,,MINFUDINGYU08962    ,412449668,15,0.0,120.41016,27.165,237.6,0,2024-04-29 03:14:53,1056
1554,,,MINFUDINGYU08962    ,412449668,15,0.0,120.41016,27.165,237.6,0,2024-04-29 03:14:53,1026
1392,,,MINFUDINGYU08962    ,412449668,15,0.0,120.41016,27.165,237.6,0,2024-04-29 03:14:53,933
