fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1237,,0,,412509004,15,0.1,118.824423,24.866382,0.0,30,2024-04-16 23:31:46,955
1065,,0,,412509004,15,0.2,118.824457,24.866445,195.9,30,2024-04-16 23:43:46,853
1072,,0,,412509004,15,0.1,118.824407,24.86601,0.0,30,2024-04-17 01:31:49,850
1016,,0,,412509004,15,0.2,118.824338,24.866157,254.0,30,2024-04-17 01:55:48,806
712,,0,,412509004,15,0.0,118.824328,24.86619,0.0,30,2024-04-17 02:07:50,532
1024,,0,,412509004,15,0.3,118.824325,24.866215,305.1,30,2024-04-17 03:19:52,810
923,,0,,412509004,15,0.2,118.824352,24.866142,0.0,30,2024-04-17 09:55:58,745
1001,,0,,412509004,15,0.1,118.82434,24.866153,245.9,30,2024-04-18 07:08:28,795
1035,,0,,412509004,15,0.4,118.824313,24.866188,30.3,30,2024-04-18 08:44:29,796
915,,0,,412509004,15,0.2,118.824325,24.866142,146.0,30,2024-04-18 08:56:30,692
1252,,0,,412509004,15,0.1,118.824338,24.866213,0.0,30,2024-04-19 06:33:06,953
857,,0,,412509004,15,0.0,118.824293,24.86618,296.5,30,2024-04-19 06:56:58,663
1059,,0,,412509004,15,0.3,118.824305,24.866198,314.1,30,2024-04-19 07:08:58,834
1116,,0,,412509004,15,0.1,118.824185,24.866105,221.4,30,2024-04-19 07:32:57,883
1031,,0,,412509004,15,0.1,118.824245,24.865932,117.3,30,2024-04-19 07:44:58,802
914,,0,,412509004,15,0.1,118.824377,24.866083,167.7,30,2024-04-19 07:56:57,712
1377,,0,,412509004,15,0.2,118.824395,24.866108,0.0,30,2024-04-19 08:08:58,1026
1252,,0,,412509004,15,0.1,118.824283,24.866095,252.1,30,2024-04-19 08:32:58,960
1048,,0,,412509004,15,0.3,118.824352,24.866098,10.1,30,2024-04-19 09:09:00,804
1115,,0,,412509004,15,0.2,118.824337,24.866103,0.0,30,2024-04-19 09:21:08,874
1319,,0,,412509004,15,0.1,118.824357,24.866093,0.0,30,2024-04-19 09:33:02,1039
1144,,0,,412509004,15,0.2,118.824348,24.866102,0.0,30,2024-04-19 09:56:59,905
1244,,0,,412509004,15,0.3,118.824373,24.866145,50.5,30,2024-04-19 10:09:09,962
794,,0,,412509004,15,0.1,118.824345,24.866128,0.0,30,2024-04-19 10:21:03,593
1262,,0,,412509004,15,0.2,118.824285,24.866123,0.0,30,2024-04-19 10:51:02,984
1036,,0,,412509004,15,0.0,118.824297,24.866093,0.0,30,2024-04-19 11:33:03,808
1206,,0,,412509004,15,0.2,118.824373,24.866112,0.0,30,2024-04-19 11:45:03,953
1015,,0,,412509004,15,0.1,118.824337,24.866175,0.0,30,2024-04-19 11:57:01,798
1051,,0,,412509004,15,0.1,118.824387,24.866202,0.0,30,2024-04-19 12:33:03,812
1368,,0,,412509004,15,0.3,118.824385,24.866148,90.9,30,2024-04-19 13:21:05,1034
978,,0,,412509004,15,0.2,118.824373,24.866148,139.9,30,2024-04-19 13:57:04,759
1186,,0,,412509004,15,0.1,118.824315,24.86619,206.5,30,2024-04-19 14:45:14,915
802,,0,,412509004,15,0.2,118.824568,24.866385,303.9,30,2024-04-19 15:09:09,617
1185,,0,,412509004,15,0.0,118.824352,24.866125,158.4,30,2024-04-19 15:57:07,903
1120,,0,,412509004,15,0.2,118.824308,24.866143,40.4,30,2024-04-19 16:09:08,881
1014,,0,,412509004,15,0.0,118.824347,24.866145,0.0,30,2024-04-19 16:21:08,785
963,,0,,412509004,15,0.2,118.824393,24.866113,234.6,30,2024-04-19 16:45:08,740
1181,,0,,412509004,15,0.0,118.824303,24.866173,139.2,30,2024-04-19 22:57:16,908
1312,,0,,412509004,15,0.0,118.824432,24.866188,50.5,30,2024-04-19 23:21:19,1029
858,,0,,412509004,15,0.1,118.824407,24.866142,243.1,30,2024-04-19 23:57:18,653
1112,,0,,412509004,15,0.0,118.82442,24.866055,90.9,30,2024-04-20 00:57:20,887
897,,0,,412509004,15,0.7,118.824378,24.866157,268.4,30,2024-04-20 01:21:21,694
1047,,0,,412509004,15,0.3,118.824437,24.866112,0.0,30,2024-04-20 01:45:22,837
1050,,0,,412509004,15,0.1,118.824363,24.866133,0.0,30,2024-04-20 02:09:22,856
1117,,0,,412509004,15,0.2,118.824362,24.86613,109.3,30,2024-04-20 02:21:22,904
1196,,0,,412509004,15,0.5,118.824398,24.86613,282.7,30,2024-04-20 02:45:24,965
1320,,0,,412509004,15,0.3,118.824352,24.866117,334.9,30,2024-04-20 02:57:24,1079
1510,,0,,412509004,15,3.2,118.824357,24.866088,268.4,30,2024-04-20 03:45:26,1115
1051,,0,,412509004,15,0.5,118.824385,24.866085,184.5,30,2024-04-20 03:57:25,828
1023,,0,,412509004,15,0.0,118.824333,24.866117,0.0,30,2024-04-20 04:27:28,822
1248,,0,,412509004,15,0.2,118.824435,24.866122,0.0,30,2024-04-20 04:45:26,1031
1270,,0,,412509004,15,0.8,118.824352,24.866143,257.8,30,2024-04-20 05:33:30,1025
1248,,0,,412509004,15,0.0,118.824255,24.866438,263.8,30,2024-04-20 05:45:30,1022
1318,,0,,412509004,15,0.1,118.824392,24.866123,20.2,30,2024-04-20 06:21:30,1042
1165,,0,,412509004,15,0.3,118.824432,24.866168,295.0,30,2024-04-20 06:45:30,948
1256,,0,,412509004,15,0.2,118.824402,24.86619,106.8,30,2024-04-20 06:57:30,1032
1224,,0,,412509004,15,0.2,118.824308,24.866248,314.3,30,2024-04-20 07:21:31,1006
1293,,0,,412509004,15,0.3,118.824323,24.866228,358.8,30,2024-04-20 07:33:31,1046
1544,,0,,412509004,15,0.1,118.824373,24.866127,0.0,30,2024-04-20 08:09:30,1161
1283,,0,,412509004,15,0.3,118.824328,24.866165,112.3,30,2024-04-20 08:21:32,1047
1275,,0,,412509004,15,0.2,118.824343,24.866182,194.7,30,2024-04-20 08:33:32,1030
1101,,0,,412509004,15,0.2,118.824377,24.866143,0.0,30,2024-04-20 08:45:32,895
1129,,0,,412509004,15,0.1,118.824395,24.866158,0.0,30,2024-04-20 09:33:33,902
1309,,0,,412509004,15,0.3,118.824453,24.866168,294.7,30,2024-04-20 10:21:34,1043
1256,,0,,412509004,15,0.3,118.824373,24.866198,113.4,30,2024-04-20 11:09:37,990
1129,,0,,412509004,15,0.9,118.82437,24.866198,357.1,30,2024-04-20 11:21:37,892
1255,,0,,412509004,15,1.6,118.824397,24.86617,152.7,30,2024-04-20 11:33:37,1014
1218,,0,,412509004,15,0.9,118.824455,24.866138,60.6,30,2024-04-20 11:45:37,968
1194,,0,,412509004,15,0.0,118.82439,24.866205,135.8,30,2024-04-20 12:21:38,932
1070,,0,,412509004,15,0.3,118.82438,24.86624,90.9,30,2024-04-20 12:33:38,835
1277,,0,,412509004,15,0.1,118.82438,24.866262,119.5,30,2024-04-20 12:45:38,1014
1185,,0,,412509004,15,0.2,118.824448,24.86624,70.7,30,2024-04-20 13:09:39,908
1325,,0,,412509004,15,0.2,118.824507,24.86617,0.0,30,2024-04-20 13:21:40,1055
1381,,0,,412509004,15,0.6,118.824593,24.866163,80.8,30,2024-04-20 13:45:40,1063
1361,,0,,412509004,15,0.2,118.824453,24.866207,133.6,30,2024-04-20 13:57:38,1005
