fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5139,,,1935-12-99%,100019312,15,0.2,120.75943,26.63007,223.2,0,2024-04-16 05:03:17,3591
5184,,,1935-12-99%,100019312,15,0.1,120.759382,26.630107,310.3,0,2024-04-16 05:05:21,3644
5211,,,1935-12-99%,100019312,15,0.5,120.759597,26.630225,35.6,0,2024-04-16 05:11:45,3659
5196,,,1935-12-99%,100019312,15,0.5,120.760012,26.630165,61.6,0,2024-04-16 05:15:52,3669
5041,,,1935-12-99%,100019312,15,0.4,120.760258,26.630102,106.0,0,2024-04-16 05:17:58,3540
5214,,,1935-12-99%,100019312,15,0.5,120.761105,26.630168,63.4,0,2024-04-16 05:24:16,3692
5306,,,1935-12-99%,100019312,15,0.4,120.761298,26.630027,129.3,0,2024-04-16 05:26:23,3760
5059,,,1935-12-99%,100019312,15,0.3,120.761685,26.629885,138.5,0,2024-04-16 05:30:29,3572
5465,,,1935-12-99%,100019312,15,0.3,120.762913,26.629957,93.7,0,2024-04-16 05:40:58,3885
5132,,,1935-12-99%,100019312,15,0.3,120.763157,26.629933,96.1,0,2024-04-16 05:43:10,3649
5809,,,1935-12-99%,100019312,15,0.3,120.76367,26.629927,101.5,0,2024-04-16 05:47:16,4155
5355,,,1935-12-99%,100019312,15,0.3,120.76367,26.629927,101.5,0,2024-04-16 05:51:09,3805
5366,,,1935-12-99%,100019312,15,0.4,120.764957,26.629785,90.7,0,2024-04-16 05:57:49,3808
5540,,,1935-12-99%,100019312,15,0.4,120.765497,26.629738,91.9,0,2024-04-16 06:01:57,3935
6053,,,1935-12-99%,100019312,15,0.4,120.766063,26.629725,92.9,0,2024-04-16 06:06:07,4329
6456,,,1935-12-99%,100019312,15,0.4,120.766925,26.629693,99.4,0,2024-04-16 06:12:21,4625
7207,,,1935-12-98%,100019312,15,0.4,120.76759,26.629718,88.6,0,2024-04-16 06:16:32,5194
6988,,,1935-12-98%,100019312,15,0.5,120.768212,26.629708,83.8,0,2024-04-16 06:20:43,5023
7215,,,1935-12-98%,100019312,15,0.3,120.768828,26.629712,105.0,0,2024-04-16 06:24:51,5187
6826,,,1935-12-98%,100019312,15,0.6,120.770492,26.62975,84.4,0,2024-04-16 06:35:20,4867
