fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3703,,       ,,412509755,15,6.5,117.933142,24.399065,70.7,30,2024-04-17 08:56:13,2683
3287,,       ,,412509755,15,0.2,118.141543,24.329372,40.4,30,2024-04-18 00:38:01,2287
3819,,       ,,412509755,15,0.1,118.158558,24.338503,183.4,30,2024-04-19 15:43:46,2621
3986,,       ,,412509755,15,0.5,118.119597,24.251338,178.9,30,2024-04-20 12:07:17,2801
3912,,       ,,412509755,15,0.2,118.119747,24.251335,133.8,30,2024-04-20 12:55:17,2738
4174,,       ,,412509755,15,0.0,118.119682,24.251337,0.0,30,2024-04-20 13:31:16,2912
3734,,       ,,412509755,15,0.3,118.119315,24.237967,80.8,30,2024-04-20 21:37:12,2693
3852,,       ,,412509755,15,0.2,118.122145,24.246445,3.1,30,2024-04-21 04:55:04,2849
4144,,       ,,412509755,15,0.0,118.122133,24.246448,107.9,30,2024-04-21 05:07:06,3094
3834,,       ,,412509755,15,0.3,118.121922,24.246513,163.1,30,2024-04-21 08:31:03,2765
4139,,       ,,412509755,15,0.2,118.121668,24.24643,284.3,30,2024-04-21 09:25:09,3004
3843,,       ,,412509755,15,5.1,118.122828,24.243672,162.4,30,2024-04-21 13:31:15,2663
3986,,       ,,412509755,15,1.0,118.121685,24.248432,317.2,30,2024-04-22 11:39:45,2804
4099,,       ,,412509755,15,0.6,118.12156,24.248427,0.0,30,2024-04-22 11:54:43,2900
4106,,       ,,412509755,15,0.1,118.121577,24.248398,341.7,30,2024-04-22 12:06:42,2925
3621,,       ,,412509755,15,0.1,118.121797,24.248683,288.4,30,2024-04-22 13:48:40,2452
3368,,       ,,412509755,15,1.0,118.12146,24.240558,226.9,30,2024-04-22 14:09:41,2309
3678,,       ,,412509755,15,1.4,118.123298,24.24029,256.5,30,2024-04-22 14:30:39,2514
3979,,       ,,412509755,15,0.3,118.124652,24.239493,317.3,30,2024-04-22 14:54:39,2758
3618,,       ,,412509755,15,0.7,118.127877,24.23785,190.8,30,2024-04-22 15:15:41,2492
3359,,       ,,412509755,15,2.3,118.121573,24.248497,243.2,30,2024-04-23 12:12:25,2340
3503,,       ,,412509755,15,0.4,118.120505,24.239985,252.8,30,2024-04-23 14:30:22,2374
3266,,       ,,412509755,15,2.1,118.118497,24.24035,20.2,30,2024-04-25 09:43:05,2103
2828,,       ,,412509755,15,2.1,118.118497,24.24035,20.2,30,2024-04-25 09:43:05,1812
2902,,       ,,412509755,15,2.1,118.118497,24.24035,20.2,30,2024-04-25 09:43:05,1852
3415,,       ,,412509755,15,2.4,118.122577,24.253015,0.0,30,2024-04-25 11:59:52,2243
3218,,       ,,412509755,15,2.4,118.122577,24.253015,0.0,30,2024-04-25 11:59:52,2089
3169,,       ,,412509755,15,2.4,118.122577,24.253015,0.0,30,2024-04-25 11:59:52,2051
3099,,       ,,412509755,15,0.2,118.122972,24.25746,0.0,30,2024-04-26 00:17:43,2128
3022,,       ,,412509755,15,0.2,118.122972,24.25746,0.0,30,2024-04-26 00:17:43,2075
3479,,       ,,412509755,15,0.2,118.122972,24.25746,0.0,30,2024-04-26 00:17:43,2345
3332,,       ,,412509755,15,4.7,118.119572,24.23903,80.8,30,2024-04-26 04:53:42,2311
3166,,       ,,412509755,15,4.7,118.119572,24.23903,80.8,30,2024-04-26 04:53:42,2174
3107,,       ,,412509755,15,4.7,118.119572,24.23903,80.8,30,2024-04-26 04:53:42,2141
3782,,       ,,412509755,15,3.0,118.120285,24.23656,122.0,30,2024-04-26 09:59:37,2555
3578,,       ,,412509755,15,3.0,118.120285,24.23656,122.0,30,2024-04-26 09:59:37,2432
3526,,       ,,412509755,15,3.0,118.120285,24.23656,122.0,30,2024-04-26 09:59:37,2388
3548,,       ,,412509755,15,3.0,118.120285,24.23656,122.0,30,2024-04-26 09:59:37,2406
3343,,       ,,412509755,15,0.3,118.115558,24.245632,277.5,30,2024-04-26 17:47:30,2269
3303,,       ,,412509755,15,0.3,118.115558,24.245632,277.5,30,2024-04-26 17:47:30,2268
3441,,       ,,412509755,15,0.3,118.115558,24.245632,277.5,30,2024-04-26 17:47:30,2340
3293,,       ,,412509755,15,0.2,118.12602,24.259705,205.1,30,2024-04-27 04:41:35,2269
