fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,,,99999--3--71%       ,999990003,15,0.0,118.45682,24.28116,212.0,0,2024-04-15 21:46:21,2116
3049,,,99999--3--71%       ,999990003,15,0.0,118.45681,24.281197,325.0,0,2024-04-15 21:49:44,2179
2979,,,99999--3--70%       ,999990003,15,0.0,118.456778,24.281143,205.0,0,2024-04-15 21:53:06,2121
3371,,,99999--3--70%       ,999990003,15,0.0,118.456778,24.281153,0.0,0,2024-04-15 21:56:29,2385
3106,,,99999--3--71%       ,999990003,15,0.0,118.456778,24.281173,0.0,0,2024-04-15 21:59:48,2219
3268,,,99999--3--70%       ,999990003,15,0.0,118.456788,24.281202,24.0,0,2024-04-15 22:06:37,2335
3365,,,99999--3--71%       ,999990003,15,0.0,118.456778,24.28117,200.0,0,2024-04-15 22:09:59,2417
3133,,,99999--3--70%       ,999990003,15,0.0,118.456757,24.281125,195.0,0,2024-04-15 22:13:19,2242
3106,,,99999--3--70%       ,999990003,15,0.0,118.456747,24.281117,235.0,0,2024-04-15 22:16:43,2252
3146,,,99999--3--70%       ,999990003,15,0.0,118.456778,24.281218,0.0,0,2024-04-15 22:23:26,2277
3204,,,99999--3--70%       ,999990003,15,0.0,118.456767,24.28124,0.0,0,2024-04-15 22:26:46,2283
2796,,,99999--3--70%       ,999990003,15,0.0,118.456767,24.281178,180.0,0,2024-04-15 22:30:14,1963
3098,,,99999--3--70%       ,999990003,15,0.0,118.456778,24.281143,180.0,0,2024-04-15 22:33:32,2181
2983,,,99999--3--71%       ,999990003,15,0.0,118.456778,24.281223,0.0,0,2024-04-15 22:36:52,2131
2868,,,99999--3--71%       ,999990003,15,0.0,118.456788,24.28122,23.0,0,2024-04-15 22:43:39,2047
2923,,,99999--3--70%       ,999990003,15,0.0,118.456788,24.281192,180.0,0,2024-04-15 22:47:00,2081
3092,,,99999--3--70%       ,999990003,15,0.0,118.45681,24.281122,169.0,0,2024-04-15 22:50:17,2206
3209,,,99999--3--70%       ,999990003,15,0.0,118.45682,24.281188,20.0,0,2024-04-15 22:53:38,2280
2926,,,99999--3--70%       ,999990003,15,0.0,118.456778,24.281205,335.0,0,2024-04-15 23:00:16,2085
2929,,,99999--3--70%       ,999990003,15,0.0,118.456788,24.28117,159.0,0,2024-04-15 23:03:35,2098
2932,,,99999--3--70%       ,999990003,15,0.0,118.4568,24.281197,25.0,0,2024-04-15 23:06:59,2095
