fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
292,,,,100900861,15,6.0,117.230828,23.569613,162.6,30,2024-04-20 00:55:36,197
552,,,,100900861,15,6.1,117.238665,23.551187,158.9,30,2024-04-20 01:07:49,384
241,,,,100900861,15,6.1,117.252963,23.518915,165.1,30,2024-04-20 01:31:05,171
507,,,,100900861,15,2.4,117.345775,23.46994,90.0,30,2024-04-20 04:35:21,355
1186,,,,100900861,15,0.0,117.346655,23.470022,278.8,30,2024-04-20 04:45:48,989
1004,,,,100900861,15,2.5,117.34736,23.471538,270.0,30,2024-04-20 04:55:53,813
876,,,,100900861,15,2.0,117.341455,23.470637,258.7,30,2024-04-20 05:06:29,676
932,,,,100900861,15,1.6,117.333072,23.473737,330.5,30,2024-04-20 05:25:22,732
683,,,,100900861,15,1.5,117.327402,23.478965,82.9,30,2024-04-20 08:20:29,519
693,,,,100900861,15,2.0,117.328597,23.480245,99.5,30,2024-04-20 08:25:36,514
571,,,,100900861,15,1.8,117.328318,23.48512,305.8,30,2024-04-20 08:35:36,410
747,,,,100900861,15,1.8,117.326393,23.486847,310.9,30,2024-04-20 08:40:16,561
624,,,,100900861,15,2.1,117.325845,23.490507,328.9,30,2024-04-20 08:56:24,446
619,,,,100900861,15,1.9,117.320682,23.491587,313.0,30,2024-04-20 09:06:56,460
756,,,,100900861,15,1.8,117.316727,23.493752,310.9,30,2024-04-20 09:15:09,564
518,,,,100900861,15,2.0,117.311738,23.49635,313.5,30,2024-04-20 09:25:22,369
682,,,,100900861,15,1.6,117.306272,23.498187,280.3,30,2024-04-20 09:36:02,497
511,,,,100900861,15,1.9,117.292212,23.500887,274.4,30,2024-04-20 10:13:14,351
570,,,,100900861,15,2.2,117.284353,23.501892,284.8,30,2024-04-20 10:26:07,399
1122,,,,100900861,15,0.6,117.282425,23.502945,112.8,30,2024-04-20 10:41:14,872
746,,,,100900861,15,5.1,117.272612,23.510875,318.2,30,2024-04-20 10:51:37,543
416,,,,100900861,15,5.3,117.255097,23.526815,316.3,30,2024-04-20 11:07:10,274
566,,,,100900861,15,5.1,117.24072,23.548087,337.0,30,2024-04-20 11:23:40,396
620,,,,100900861,15,5.4,117.234677,23.56069,337.0,30,2024-04-20 11:32:30,445
637,,,,100900861,15,5.6,117.227277,23.586362,171.0,30,2024-04-21 00:52:38,467
502,,,,100900861,15,5.8,117.239755,23.548233,158.2,30,2024-04-21 01:17:50,355
303,,,,100900861,15,5.8,117.249188,23.531993,154.6,30,2024-04-21 01:29:10,215
506,,,,100900861,15,2.0,117.317143,23.462383,274.2,30,2024-04-21 04:47:33,351
464,,,,100900861,15,1.9,117.307705,23.46283,292.8,30,2024-04-21 05:02:35,345
490,,,,100900861,15,1.9,117.302952,23.463913,274.5,30,2024-04-21 05:15:07,349
480,,,,100900861,15,1.9,117.282768,23.464803,273.4,30,2024-04-21 05:50:40,333
472,,,,100900861,15,2.2,117.279545,23.465127,316.2,30,2024-04-21 05:56:20,335
681,,,,100900861,15,2.2,117.268062,23.482207,314.9,30,2024-04-21 06:44:17,497
574,,,,100900861,15,1.6,117.26051,23.480663,204.1,30,2024-04-21 07:00:11,422
567,,,,100900861,15,1.9,117.259423,23.4754,188.7,30,2024-04-21 07:12:44,415
413,,,,100900861,15,2.0,117.25897,23.473132,177.1,30,2024-04-21 07:17:24,298
575,,,,100900861,15,3.0,117.260647,23.475697,16.5,30,2024-04-21 07:34:22,442
