fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,0157   ,,700120016,15,0.0,117.454972,23.658507,306.9,30,2024-04-29 05:31:45,2460
3493,,0157   ,,700120016,15,0.0,117.454972,23.658507,306.9,30,2024-04-29 05:31:45,2499
3617,,0157   ,,700120016,15,0.0,117.454972,23.658507,306.9,30,2024-04-29 05:31:45,2580
3376,,0157   ,,700120016,15,6.7,117.454498,23.656972,181.4,30,2024-04-29 05:44:13,2417
3229,,0157   ,,700120016,15,6.7,117.454498,23.656972,181.4,30,2024-04-29 05:44:13,2301
3734,,0157   ,,700120016,15,6.7,117.454498,23.656972,181.4,30,2024-04-29 05:44:13,2634
3612,,0157   ,,700120016,15,6.4,117.488155,23.63472,110.3,30,2024-04-29 06:05:24,2551
3230,,0157   ,,700120016,15,6.4,117.488155,23.63472,110.3,30,2024-04-29 06:05:24,2303
3618,,0157   ,,700120016,15,6.4,117.488155,23.63472,110.3,30,2024-04-29 06:05:24,2549
3272,,0157   ,,700120016,15,6.7,117.509058,23.62695,112.2,30,2024-04-29 06:16:14,2325
3281,,0157   ,,700120016,15,6.7,117.509058,23.62695,112.2,30,2024-04-29 06:16:14,2347
3595,,0157   ,,700120016,15,6.7,117.509058,23.62695,112.2,30,2024-04-29 06:16:14,2544
3322,,0157   ,,700120016,15,1.0,117.528383,23.624927,164.1,30,2024-04-29 06:40:07,2361
3535,,0157   ,,700120016,15,1.0,117.528383,23.624927,164.1,30,2024-04-29 06:40:07,2477
3371,,0157   ,,700120016,15,1.0,117.528383,23.624927,164.1,30,2024-04-29 06:40:07,2365
3377,,0157   ,,700120016,15,3.2,117.528462,23.608702,193.7,30,2024-04-29 07:14:06,2362
3305,,0157   ,,700120016,15,3.2,117.528462,23.608702,193.7,30,2024-04-29 07:14:06,2312
3482,,0157   ,,700120016,15,3.2,117.528462,23.608702,193.7,30,2024-04-29 07:14:06,2412
3200,,0157   ,,700120016,15,7.0,117.53685,23.6011,134.6,30,2024-04-29 07:25:06,2206
3297,,0157   ,,700120016,15,7.0,117.53685,23.6011,134.6,30,2024-04-29 07:25:06,2281
3465,,0157   ,,700120016,15,7.0,117.53685,23.6011,134.6,30,2024-04-29 07:25:06,2404
3146,,0157   ,,700120016,15,3.1,117.555317,23.577778,150.0,30,2024-04-29 07:49:38,2182
3210,,0157   ,,700120016,15,3.1,117.555317,23.577778,150.0,30,2024-04-29 07:49:38,2237
3537,,0157   ,,700120016,15,3.1,117.555317,23.577778,150.0,30,2024-04-29 07:49:38,2456
3435,,0157   ,,700120016,15,3.9,117.554465,23.575663,121.6,30,2024-04-29 08:37:34,2371
3243,,0157   ,,700120016,15,3.9,117.554465,23.575663,121.6,30,2024-04-29 08:37:34,2234
3263,,0157   ,,700120016,15,3.9,117.554465,23.575663,121.6,30,2024-04-29 08:37:34,2266
3530,,0157   ,,700120016,15,5.1,117.555273,23.570245,117.3,30,2024-04-29 09:00:34,2421
3483,,0157   ,,700120016,15,5.1,117.555273,23.570245,117.3,30,2024-04-29 09:00:34,2413
3422,,0157   ,,700120016,15,5.1,117.555273,23.570245,117.3,30,2024-04-29 09:00:34,2375
3397,,0157   ,,700120016,15,6.6,117.560043,23.553917,166.0,30,2024-04-29 09:59:02,2336
3570,,0157   ,,700120016,15,6.6,117.560043,23.553917,166.0,30,2024-04-29 09:59:02,2459
3597,,0157   ,,700120016,15,6.6,117.560043,23.553917,166.0,30,2024-04-29 09:59:02,2471
3767,,0157   ,,700120016,15,6.7,117.54541,23.578515,315.9,30,2024-04-29 10:29:26,2565
3430,,0157   ,,700120016,15,6.7,117.54541,23.578515,315.9,30,2024-04-29 10:29:26,2332
3511,,0157   ,,700120016,15,6.7,117.54541,23.578515,315.9,30,2024-04-29 10:29:26,2403
3588,,0157   ,,700120016,15,7.0,117.526825,23.596118,320.0,30,2024-04-29 10:42:25,2432
3702,,0157   ,,700120016,15,7.0,117.526825,23.596118,320.0,30,2024-04-29 10:42:25,2504
3585,,0157   ,,700120016,15,7.0,117.526825,23.596118,320.0,30,2024-04-29 10:42:25,2411
