fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3599,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433357,22.47112,327.7,30,2024-04-15 21:46:58,2575
3537,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433348,22.471128,327.7,30,2024-04-15 21:50:58,2531
3819,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433367,22.471118,327.7,30,2024-04-15 21:55:00,2697
3627,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43335,22.4711,327.7,30,2024-04-15 21:58:59,2573
3590,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433335,22.471123,327.7,30,2024-04-15 22:02:59,2559
3544,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433342,22.471123,327.7,30,2024-04-15 22:07:00,2525
3926,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433353,22.47111,327.7,30,2024-04-15 22:11:00,2796
3800,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433365,22.471122,327.7,30,2024-04-15 22:15:01,2706
3550,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433353,22.471132,327.7,30,2024-04-15 22:20:00,2566
3622,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433355,22.471175,327.7,30,2024-04-15 22:24:00,2600
3974,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433378,22.471103,327.7,30,2024-04-15 22:28:00,2808
3490,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433407,22.471083,327.7,30,2024-04-15 22:31:00,2449
3298,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433397,22.471137,327.7,30,2024-04-15 22:35:52,2332
3470,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433412,22.471128,327.7,30,2024-04-15 22:40:01,2469
3752,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433405,22.47113,327.7,30,2024-04-15 22:44:01,2667
3676,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433403,22.471163,327.7,30,2024-04-15 22:48:00,2620
3476,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433397,22.471173,327.7,30,2024-04-15 22:52:01,2468
3412,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.4334,22.471185,327.7,30,2024-04-15 22:55:51,2409
3802,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43336,22.471215,327.7,30,2024-04-15 23:00:53,2708
3484,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433377,22.471203,327.7,30,2024-04-15 23:04:53,2483
3370,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433368,22.471173,327.7,30,2024-04-15 23:08:52,2426
3552,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433373,22.471185,327.7,30,2024-04-15 23:12:53,2522
3470,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433365,22.471163,327.7,30,2024-04-15 23:16:53,2443
3593,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433397,22.471095,327.7,30,2024-04-15 23:20:53,2544
3612,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433385,22.471103,327.7,30,2024-04-15 23:24:53,2563
3346,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433362,22.471112,327.7,30,2024-04-15 23:28:54,2378
3621,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433375,22.471105,327.7,30,2024-04-15 23:31:53,2555
3566,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433368,22.471122,327.7,30,2024-04-15 23:36:52,2515
3447,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433368,22.471112,327.7,30,2024-04-15 23:41:53,2455
3731,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433363,22.471103,327.7,30,2024-04-15 23:44:53,2614
3520,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433372,22.471115,327.7,30,2024-04-15 23:49:54,2470
3634,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433388,22.471115,327.7,30,2024-04-15 23:53:54,2545
3427,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43339,22.471127,327.7,30,2024-04-15 23:57:53,2433
3424,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433415,22.471175,327.7,30,2024-04-16 00:01:53,2441
3476,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43339,22.47116,327.7,30,2024-04-16 00:05:56,2465
3565,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433385,22.47114,327.7,30,2024-04-16 00:09:54,2516
3306,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433385,22.47114,327.7,30,2024-04-16 00:13:56,2324
3296,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433387,22.471132,327.7,30,2024-04-16 00:16:56,2336
3272,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433368,22.471142,327.7,30,2024-04-16 00:21:55,2310
3130,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43337,22.471138,327.7,30,2024-04-16 00:23:55,2158
3103,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433375,22.471133,327.7,30,2024-04-16 00:29:57,2153
3497,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433377,22.47114,327.7,30,2024-04-16 00:34:55,2458
3461,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43334,22.471178,327.7,30,2024-04-16 00:38:56,2456
3364,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433377,22.471203,327.7,30,2024-04-16 00:42:56,2397
3744,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433388,22.47114,327.7,30,2024-04-16 00:46:56,2635
3405,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433395,22.471157,327.7,30,2024-04-16 00:50:57,2427
3404,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433375,22.471195,327.7,30,2024-04-16 00:54:56,2412
3788,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433385,22.471155,327.7,30,2024-04-16 00:58:56,2651
3349,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43338,22.471142,327.7,30,2024-04-16 01:02:58,2358
3091,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433347,22.471165,327.7,30,2024-04-16 01:07:57,2171
3333,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43336,22.47116,327.7,30,2024-04-16 01:11:58,2373
3394,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433372,22.47115,327.7,30,2024-04-16 01:15:58,2418
3365,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43338,22.471148,327.7,30,2024-04-16 01:19:58,2411
3497,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.43341,22.471148,327.7,30,2024-04-16 01:23:58,2451
3549,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433375,22.471148,327.7,30,2024-04-16 01:27:56,2504
3168,0.0,BG3669 ,JIN SHUN LI         ,416009296,0,0.0,120.433372,22.47114,327.7,30,2024-04-16 01:31:58,2236
