fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3467,,,63899-9  90%,898520941,15,5.7,118.618803,24.309247,197.0,0,2024-04-22 06:54:18,2564
3878,,,63899-9  90%,898520941,15,5.8,118.610568,24.296963,123.0,0,2024-04-22 07:15:24,2872
3389,,,63899-9  90%,898520941,15,4.4,118.612463,24.298075,260.0,0,2024-04-22 07:18:02,2548
3349,, 92%,,898520941,15,1.7,118.609082,24.294617,155.0,0,2024-04-22 07:23:20,2491
3250,, 90%,,898520941,15,1.0,118.613078,24.2987,23.0,0,2024-04-22 07:41:25,2377
3339,,,63899-9  90%,898520941,15,1.1,118.616453,24.302633,46.0,0,2024-04-22 07:54:38,2446
3208,,,63899-9  90%,898520941,15,0.7,118.64083,24.324413,22.0,0,2024-04-22 09:31:23,2296
2679,,,63899-9  90%,898520941,15,6.7,118.613593,24.303703,216.0,0,2024-04-22 09:49:53,1895
3459,,,63899-9  89%,898520941,15,4.9,118.6034,24.301798,304.0,0,2024-04-22 10:32:06,2477
3108,,,63899-9  89%,898520941,15,3.3,118.595397,24.30037,167.0,0,2024-04-22 10:37:22,2218
2992,,,63899-9  90%,898520941,15,0.3,118.594332,24.29767,302.0,0,2024-04-22 11:01:50,2128
2984,, 90%,,898520941,15,0.3,118.612662,24.299077,108.0,0,2024-04-22 11:34:26,2123
2999,, 90%,,898520941,15,6.5,118.61107,24.298063,231.0,0,2024-04-22 11:37:02,2149
3018,,,63899-9  89%,898520941,15,6.9,118.606835,24.274947,292.0,0,2024-04-22 12:50:05,2131
2934,,,63899-9  89%,898520941,15,7.0,118.595653,24.276245,265.0,0,2024-04-22 12:55:20,2079
2819,,,63899-9  90%,898520941,15,7.2,118.572417,24.273457,258.0,0,2024-04-22 13:05:52,1970
2692,,,63899-9  90%,898520941,15,0.1,118.474038,24.266867,114.0,0,2024-04-22 14:38:38,1900
2759,,,63899-9  89%,898520941,15,0.4,118.475282,24.264625,210.0,0,2024-04-22 14:58:25,1929
3104,,,63899-9  89%,898520941,15,1.0,118.47421,24.263942,212.0,0,2024-04-22 15:03:28,2184
2964,,,63899-9  89%,898520941,15,0.2,118.47363,24.262987,222.0,0,2024-04-22 15:08:21,2101
2782,,,63899-9  89%,898520941,15,7.0,118.48712,24.277613,8.0,0,2024-04-22 15:39:31,1959
2923,, 89%,,898520941,15,6.2,118.480495,24.281725,193.0,0,2024-04-22 15:57:53,2033
3308,,,63899-9  88%,898520941,15,5.2,118.476097,24.272868,163.0,0,2024-04-22 16:05:45,2326
3171,,,63899-9  89%,898520941,15,4.7,118.473302,24.266833,216.0,0,2024-04-22 16:10:59,2245
2852,, 89%,,898520941,15,0.6,118.472773,24.263932,38.0,0,2024-04-22 16:18:38,1993
2813,, 89%,,898520941,15,0.4,118.473035,24.264437,19.0,0,2024-04-22 16:21:04,1965
2955,, 89%,,898520941,15,5.3,118.472095,24.265358,345.0,0,2024-04-22 16:31:20,2110
3135,, 90%,,898520941,15,2.0,118.471668,24.27051,169.0,0,2024-04-22 16:41:49,2224
2373,,,63899-9  90%,898520941,15,0.8,118.474588,24.275588,22.0,0,2024-04-22 17:02:34,1658
3153,,,63899-9  88%,898520941,15,0.0,118.457898,24.256948,330.0,0,2024-04-22 18:17:24,2273
2910,,,63899-9  90%,898520941,15,0.0,118.457972,24.256928,294.0,0,2024-04-22 18:24:43,2114
3080,,,63899-9  90%,898520941,15,0.0,118.457982,24.25694,273.0,0,2024-04-22 18:29:34,2227
3263,,,63899-9  90%,898520941,15,0.0,118.457863,24.256975,65.0,0,2024-04-22 18:39:15,2357
3144,, 90%,,898520941,15,0.0,118.457915,24.25701,224.0,0,2024-04-22 18:53:52,2293
2975,, 90%,,898520941,15,0.1,118.457808,24.256973,109.0,0,2024-04-22 19:03:38,2154
2963,, 89%,,898520941,15,0.1,118.457863,24.256925,288.0,0,2024-04-22 19:42:45,2153
2960,,,63899-9  88%,898520941,15,0.2,118.457843,24.256957,175.0,0,2024-04-22 19:52:32,2146
2856,,,63899-9  88%,898520941,15,0.1,118.457815,24.256945,225.0,0,2024-04-22 20:02:21,2087
2824,,,63899-9  90%,898520941,15,0.1,118.457742,24.256938,154.0,0,2024-04-22 20:21:53,2057
2639,,,63899-9  88%,898520941,15,0.1,118.457788,24.256935,147.0,0,2024-04-22 20:36:32,1913
3214,,,63899-9  88%,898520941,15,0.1,118.45764,24.256927,215.0,0,2024-04-22 21:20:36,2324
3034,,,63899-9  87%,898520941,15,0.4,118.457448,24.256997,270.0,0,2024-04-22 21:35:20,2206
2936,,,63899-9  87%,898520941,15,0.1,118.457473,24.257022,119.0,0,2024-04-22 21:40:22,2117
3198,, 89%,,898520941,15,0.2,118.457547,24.256943,346.0,0,2024-04-22 22:02:45,2309
2849,, 89%,,898520941,15,0.2,118.457532,24.256925,1.0,0,2024-04-22 22:05:11,2059
2811,, 88%,,898520941,15,0.1,118.457518,24.2569,90.0,0,2024-04-22 22:10:06,2027
3162,, 88%,,898520941,15,0.2,118.457605,24.256895,323.0,0,2024-04-22 22:15:05,2295
2847,,,63899-9  89%,898520941,15,0.0,118.457388,24.257003,44.0,0,2024-04-22 23:09:30,2041
2760,,,63899-9  89%,898520941,15,0.1,118.457363,24.25695,113.0,0,2024-04-22 23:14:27,1959
2603,,,63899-9  87%,898520941,15,0.1,118.457047,24.2566,296.0,0,2024-04-22 23:59:28,1868
2286,,,63899-9  88%,898520941,15,0.0,118.457843,24.256308,281.0,0,2024-04-23 00:51:51,1573
2686,, 87%,,898520941,15,0.0,118.45763,24.25563,35.0,0,2024-04-23 01:42:40,1875
2784,,,63899-9  88%,898520941,15,0.2,118.457427,24.255607,253.0,0,2024-04-23 02:16:48,1948
3089,,,63899-9  88%,898520941,15,0.1,118.458217,24.25596,317.0,0,2024-04-23 03:25:29,2237
2696,, 87%,,898520941,15,0.1,118.458192,24.255923,299.0,0,2024-04-23 03:32:50,1931
3015,,,63899-9  87%,898520941,15,0.0,118.458235,24.255938,15.0,0,2024-04-23 03:47:33,2178
2891,,,63899-9  87%,898520941,15,0.0,118.458297,24.256062,41.0,0,2024-04-23 03:54:54,2099
2678,,,63899-9  89%,898520941,15,0.1,118.458302,24.256092,60.0,0,2024-04-23 04:04:39,1932
3445,, 87%,,898520941,15,0.1,118.458402,24.256125,11.0,0,2024-04-23 04:14:26,2499
2758,, 86%,,898520941,15,6.6,118.472632,24.266118,296.0,0,2024-04-23 05:25:26,2041
2801,, 86%,,898520941,15,0.5,118.469117,24.266805,144.0,0,2024-04-23 05:30:34,2066
2954,,,63899-9  87%,898520941,15,2.9,118.47773,24.26563,200.0,0,2024-04-23 05:41:10,2172
2706,,,63899-9  87%,898520941,15,4.9,118.47304,24.258278,283.0,0,2024-04-23 05:51:47,1933
2836,,,63899-9  87%,898520941,15,6.4,118.472387,24.26429,53.0,0,2024-04-23 05:57:07,2038
2890,,,63899-9  87%,898520941,15,7.9,118.475743,24.265458,48.0,0,2024-04-23 06:12:58,2087
2812,, 87%,,898520941,15,0.2,118.483782,24.27172,336.0,0,2024-04-23 06:18:06,2039
2910,, 87%,,898520941,15,1.2,118.484015,24.273875,9.0,0,2024-04-23 06:23:27,2106
3207,, 87%,,898520941,15,0.2,118.482957,24.274967,237.0,0,2024-04-23 06:28:22,2324
3141,,,63899-9  86%,898520941,15,1.2,118.48255,24.277412,337.0,0,2024-04-23 06:38:33,2269
2933,,,63899-9  87%,898520941,15,6.9,118.475442,24.278963,291.0,0,2024-04-23 07:10:09,2124
2950,,,63899-9  87%,898520941,15,5.5,118.473513,24.27295,340.0,0,2024-04-23 07:15:25,2167
2867,,,63899-9  87%,898520941,15,0.2,118.478702,24.283155,137.0,0,2024-04-23 07:51:36,2037
3163,,,63899-9  86%,898520941,15,6.2,118.478003,24.280432,231.0,0,2024-04-23 08:04:11,2253
2625,,,63899-9  87%,898520941,15,0.7,118.471913,24.269905,23.0,0,2024-04-23 09:09:49,1838
2750,, 84%,,898520941,15,0.3,118.472883,24.270547,41.0,0,2024-04-23 09:22:46,1949
2835,,,63899-9  87%,898520941,15,4.4,118.474102,24.273048,195.0,0,2024-04-23 09:35:33,1976
2711,,,63899-9  87%,898520941,15,0.8,118.473857,24.27067,187.0,0,2024-04-23 09:51:06,1916
3030,,,63899-9  87%,898520941,15,0.5,118.47392,24.267867,170.0,0,2024-04-23 10:01:15,2140
2866,,,63899-9  85%,898520941,15,0.4,118.474087,24.26683,173.0,0,2024-04-23 10:06:09,2026
2940,,,63899-9  85%,898520941,15,0.3,118.473843,24.258493,150.0,0,2024-04-23 11:09:57,2049
2806,,,63899-9  87%,898520941,15,0.4,118.464063,24.258362,240.0,0,2024-04-23 11:58:57,1986
3094,,,63899-9  85%,898520941,15,0.4,118.462707,24.25732,243.0,0,2024-04-23 12:08:43,2165
