fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3028,,366.0,,700061854,15,3.1,119.006677,24.943715,158.8,30,2024-04-17 06:10:57,2224
2927,,366.0,,700061854,15,6.3,119.037355,24.963553,276.8,30,2024-04-17 06:27:57,2174
2745,,366.0,,700061854,15,3.5,119.037482,24.964828,133.1,30,2024-04-17 06:41:26,1985
2710,,366.0,,700061854,15,0.6,119.041677,24.962662,339.5,30,2024-04-17 07:00:27,1944
2748,,366.0,,700061854,15,5.6,119.037868,24.963523,297.1,30,2024-04-17 07:03:23,2003
2923,,366.0,,700061854,15,5.9,119.036692,24.96454,107.5,30,2024-04-17 07:16:24,2140
2783,,366.0,,700061854,15,1.4,119.043928,24.964103,39.1,30,2024-04-17 07:24:26,2002
3064,,366.0,,700061854,15,4.8,119.037097,24.964698,351.7,30,2024-04-17 07:29:56,2257
2655,,,366.0,700061854,15,3.6,119.037192,24.964403,41.1,0,2024-04-17 07:32:56,1941
2822,,,366.0,700061854,15,2.2,119.037885,24.963755,144.8,0,2024-04-17 07:37:26,2065
2997,,,366.0,700061854,15,4.4,119.037023,24.963573,167.1,0,2024-04-17 07:39:26,2173
2924,,,366.0,700061854,15,0.8,119.03756,24.963638,93.8,0,2024-04-17 07:46:25,2101
2861,,366.0,,700061854,15,1.3,119.041383,24.962312,291.9,30,2024-04-17 08:04:26,2054
2371,,366.0,,700061854,15,0.2,119.038737,24.963603,82.3,30,2024-04-17 11:58:56,1651
2668,,366.0,,700061854,15,1.4,119.039572,24.964027,301.4,30,2024-04-17 12:31:26,1862
2071,,00366  ,,700061854,15,3.6,118.980618,24.89936,223.1,30,2024-04-28 02:46:11,1408
2227,,00366  ,,700061854,15,3.6,118.980618,24.89936,223.1,30,2024-04-28 02:46:11,1510
2288,,00366  ,,700061854,15,3.6,118.980618,24.89936,223.1,30,2024-04-28 02:46:11,1569
2408,,00366  ,,700061854,15,0.8,118.982565,24.894458,144.8,30,2024-04-28 03:02:40,1648
2703,,00366  ,,700061854,15,0.8,118.982565,24.894458,144.8,30,2024-04-28 03:02:40,1875
2467,,00366  ,,700061854,15,0.8,118.982565,24.894458,144.8,30,2024-04-28 03:02:40,1690
2632,,00366  ,,700061854,15,1.2,118.982397,24.895207,318.3,30,2024-04-28 06:11:06,1859
2772,,00366  ,,700061854,15,1.2,118.982397,24.895207,318.3,30,2024-04-28 06:11:06,1946
2641,,00366  ,,700061854,15,1.2,118.982397,24.895207,318.3,30,2024-04-28 06:11:06,1863
2807,,00366  ,,700061854,15,1.2,118.982397,24.895207,318.3,30,2024-04-28 06:11:06,1968
2706,,00366  ,,700061854,15,7.2,119.008205,24.941875,88.0,30,2024-04-28 06:36:35,1888
2915,,00366  ,,700061854,15,7.2,119.008205,24.941875,88.0,30,2024-04-28 06:36:35,2069
2678,,00366  ,,700061854,15,7.2,119.008205,24.941875,88.0,30,2024-04-28 06:36:35,1910
3071,,00366  ,,700061854,15,0.7,119.00913,24.942718,215.1,30,2024-04-28 06:53:05,2174
2760,,00366  ,,700061854,15,0.7,119.00913,24.942718,215.1,30,2024-04-28 06:53:05,1911
3194,,00366  ,,700061854,15,0.7,119.00913,24.942718,215.1,30,2024-04-28 06:53:05,2239
2735,,00366  ,,700061854,15,1.1,119.010383,24.943397,280.3,30,2024-04-28 07:06:05,1912
2962,,00366  ,,700061854,15,1.1,119.010383,24.943397,280.3,30,2024-04-28 07:06:05,2082
2689,,00366  ,,700061854,15,1.9,119.010422,24.943853,55.0,30,2024-04-28 07:12:35,1873
2920,,00366  ,,700061854,15,1.9,119.010422,24.943853,55.0,30,2024-04-28 07:12:35,2037
2787,,00366  ,,700061854,15,1.9,119.010422,24.943853,55.0,30,2024-04-28 07:12:35,1970
