fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2199,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460308,26.146357,145.0,0,2024-04-16 04:27:16,1561
1845,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.46032,26.146183,211.0,0,2024-04-16 04:39:32,1294
1542,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460393,26.146103,137.0,0,2024-04-16 04:43:36,1081
1906,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460383,26.14606,196.0,0,2024-04-16 04:47:44,1344
1503,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460468,26.145993,132.0,0,2024-04-16 04:52:09,1055
1571,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460597,26.14577,190.0,0,2024-04-16 05:04:03,1105
1898,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460735,26.145722,113.0,0,2024-04-16 05:08:00,1351
1454,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.460938,26.145627,180.0,0,2024-04-16 05:15:50,1030
2141,,,MINLIANYU60179-2-93%,412617902,15,0.1,120.46128,26.145645,82.0,0,2024-04-16 05:23:45,1551
2028,,,MINLIANYU60179-2-93%,412617902,15,0.1,120.462207,26.146055,60.0,0,2024-04-16 05:39:24,1441
1740,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.46242,26.146287,39.0,0,2024-04-16 05:47:20,1259
1642,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462592,26.146485,46.0,0,2024-04-16 05:55:13,1182
2090,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.46272,26.146583,51.0,0,2024-04-16 05:59:09,1496
1708,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.46288,26.146753,28.0,0,2024-04-16 06:06:59,1241
2468,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462922,26.146823,0.0,0,2024-04-16 06:14:47,1832
2690,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.4629,26.146893,350.0,0,2024-04-16 06:18:42,2007
3274,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462943,26.146917,45.0,0,2024-04-16 06:22:42,2460
2260,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462987,26.147058,29.0,0,2024-04-16 06:34:27,1657
2505,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462837,26.147263,309.0,0,2024-04-16 07:01:59,1847
2329,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462912,26.147367,34.0,0,2024-04-16 07:05:55,1710
2381,,,MINLIANYU60179-2-93%,412617902,15,0.2,120.462112,26.146872,202.0,0,2024-04-16 07:21:48,1727
2364,,,MINLIANYU60179-2-93%,412617902,15,0.1,120.4624,26.147063,54.0,0,2024-04-16 07:25:46,1726
2574,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462827,26.147517,321.0,0,2024-04-16 07:41:29,1881
3222,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462827,26.147717,52.0,0,2024-04-16 08:29:21,2337
2707,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462752,26.14777,0.0,0,2024-04-16 08:37:33,1999
3045,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.46273,26.14778,304.0,0,2024-04-16 08:41:37,2252
2578,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462677,26.147793,285.0,0,2024-04-16 08:45:44,1880
2968,,,MINLIANYU60179-2-93%,412617902,15,0.0,120.462655,26.147893,124.0,0,2024-04-16 09:02:28,2130
2581,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462602,26.14797,140.0,0,2024-04-16 09:18:24,1884
2584,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462442,26.148087,291.0,0,2024-04-16 09:26:19,1885
2738,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462187,26.148255,289.0,0,2024-04-16 09:50:11,1976
3086,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462187,26.148232,180.0,0,2024-04-16 09:54:08,2227
3102,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.462187,26.148147,140.0,0,2024-04-16 10:06:03,2217
2395,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.46177,26.148402,304.0,0,2024-04-16 10:18:06,1719
3290,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461707,26.148335,248.0,0,2024-04-16 10:30:20,2366
2766,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461632,26.14842,319.0,0,2024-04-16 10:34:30,2015
2635,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.46176,26.148343,121.0,0,2024-04-16 10:38:47,1925
2690,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461503,26.148367,234.0,0,2024-04-16 10:46:50,1942
3321,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461397,26.148317,243.0,0,2024-04-16 10:50:52,2375
3062,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.461258,26.148512,325.0,0,2024-04-16 10:54:54,2236
2861,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461108,26.148512,270.0,0,2024-04-16 10:58:55,2103
2605,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.46081,26.148632,356.0,0,2024-04-16 11:11:05,1873
3399,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.460757,26.148383,188.0,0,2024-04-16 11:15:07,2455
2789,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460628,26.148423,288.0,0,2024-04-16 11:19:08,1985
2730,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460308,26.148133,260.0,0,2024-04-16 11:35:24,1985
2653,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.460512,26.148042,117.0,0,2024-04-16 11:39:24,1950
2760,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.460437,26.147023,182.0,0,2024-04-16 12:03:40,2016
2626,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.46064,26.146775,59.0,0,2024-04-16 12:15:45,1889
2631,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.460362,26.147367,168.0,0,2024-04-16 12:35:52,1919
3106,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.460117,26.146887,280.0,0,2024-04-16 13:04:09,2225
2926,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460447,26.146575,74.0,0,2024-04-16 15:34:18,2079
3201,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460533,26.146685,40.0,0,2024-04-16 15:46:37,2265
2035,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460458,26.14665,245.0,0,2024-04-16 15:51:07,1420
2150,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460682,26.146613,82.0,0,2024-04-16 16:03:05,1499
2805,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460725,26.146633,62.0,0,2024-04-16 16:07:03,1962
2438,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460682,26.14658,214.0,0,2024-04-16 16:11:02,1698
2399,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.4608,26.14662,0.0,0,2024-04-16 16:18:58,1716
2154,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460885,26.146672,55.0,0,2024-04-16 16:22:56,1503
2538,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.460885,26.146672,55.0,0,2024-04-16 16:22:59,1765
1964,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461268,26.146993,335.0,0,2024-04-16 16:50:43,1349
2258,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.461407,26.147068,0.0,0,2024-04-16 16:58:38,1553
3244,,,MINLIANYU60179-2-92%,412617902,15,0.2,120.461887,26.1471,96.0,0,2024-04-16 17:06:40,2269
2465,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.46209,26.147418,27.0,0,2024-04-16 17:14:36,1676
2303,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.462293,26.14761,43.0,0,2024-04-16 17:18:35,1604
2521,,,MINLIANYU60179-2-92%,412617902,15,0.1,120.462548,26.147725,62.0,0,2024-04-16 17:22:36,1756
2317,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.46274,26.147707,95.0,0,2024-04-16 17:26:35,1635
2603,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462933,26.147645,110.0,0,2024-04-16 17:34:36,1813
2527,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462997,26.1476,112.0,0,2024-04-16 17:46:34,1752
2084,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.463007,26.147642,27.0,0,2024-04-16 17:54:33,1467
3024,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.46304,26.147565,20.0,0,2024-04-16 18:02:33,2135
2230,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.46304,26.147578,0.0,0,2024-04-16 18:06:30,1546
2086,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.46305,26.147562,180.0,0,2024-04-16 18:10:28,1470
2597,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46305,26.147543,324.0,0,2024-04-16 18:18:27,1837
2078,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.463007,26.1475,161.0,0,2024-04-16 18:30:15,1476
2416,,,MINLIANYU60179-2-92%,412617902,15,0.0,120.462953,26.147503,235.0,0,2024-04-16 18:38:07,1731
2483,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.462623,26.147387,228.0,0,2024-04-16 19:37:13,1800
2489,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46273,26.14748,50.0,0,2024-04-16 19:45:15,1784
2548,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.462473,26.147338,250.0,0,2024-04-16 19:53:18,1841
2014,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.462325,26.148312,322.0,0,2024-04-16 22:13:00,1403
2124,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460863,26.148513,233.0,0,2024-04-16 23:49:42,1516
2595,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46082,26.148423,202.0,0,2024-04-16 23:53:39,1864
2318,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460757,26.148307,196.0,0,2024-04-17 00:05:39,1673
2418,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460735,26.148282,236.0,0,2024-04-17 00:09:44,1738
2540,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460618,26.148183,210.0,0,2024-04-17 00:21:51,1803
1903,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460597,26.148152,200.0,0,2024-04-17 00:25:53,1347
2702,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460597,26.148127,180.0,0,2024-04-17 00:29:57,1917
2363,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460565,26.148073,214.0,0,2024-04-17 00:33:58,1672
2118,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460533,26.148047,221.0,0,2024-04-17 00:37:59,1499
1755,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46048,26.147815,201.0,0,2024-04-17 00:50:08,1221
2170,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46048,26.147802,201.0,0,2024-04-17 01:06:24,1517
2639,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46049,26.1477,166.0,0,2024-04-17 01:14:37,1861
2900,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460415,26.147273,151.0,0,2024-04-17 02:27:02,2109
1965,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460287,26.147077,180.0,0,2024-04-17 03:21:59,1401
2524,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460245,26.147047,237.0,0,2024-04-17 03:25:56,1827
2136,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.460267,26.146895,245.0,0,2024-04-17 03:57:05,1529
2183,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46033,26.146788,180.0,0,2024-04-17 04:39:59,1574
2200,,,MINLIANYU60179-2-91%,412617902,15,0.0,120.46034,26.14684,250.0,0,2024-04-17 04:51:49,1593
2313,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460437,26.146887,60.0,0,2024-04-17 04:55:50,1698
2600,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460415,26.14688,254.0,0,2024-04-17 04:59:54,1921
2605,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460447,26.146887,79.0,0,2024-04-17 05:04:00,1944
2210,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460533,26.14685,88.0,0,2024-04-17 05:32:32,1638
2781,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460713,26.146743,151.0,0,2024-04-17 05:49:10,2077
2841,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.4608,26.146733,113.0,0,2024-04-17 05:56:59,2106
2384,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460863,26.146707,92.0,0,2024-04-17 06:04:49,1749
2258,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.461023,26.14662,99.0,0,2024-04-17 06:16:33,1658
2153,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.461312,26.146573,101.0,0,2024-04-17 06:24:24,1594
2666,,,MINLIANYU60179-2-90%,412617902,15,0.1,120.461707,26.146573,94.0,0,2024-04-17 06:32:14,1955
2079,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.462912,26.146672,70.0,0,2024-04-17 06:55:46,1512
2590,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.462912,26.146787,0.0,0,2024-04-17 06:59:42,1863
2126,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.462965,26.146978,8.0,0,2024-04-17 07:07:35,1547
2689,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.46304,26.147072,106.0,0,2024-04-17 07:31:12,1970
2085,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.463113,26.147127,73.0,0,2024-04-17 07:39:08,1505
1790,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.462953,26.14764,144.0,0,2024-04-17 11:18:08,1275
1932,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.462153,26.148245,292.0,0,2024-04-17 12:14:19,1350
2350,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.461845,26.148383,260.0,0,2024-04-17 12:42:08,1627
2339,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.46128,26.148428,254.0,0,2024-04-17 13:02:09,1646
2536,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.461033,26.14838,325.0,0,2024-04-17 13:10:11,1785
2430,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.461013,26.148327,204.0,0,2024-04-17 13:14:16,1726
2124,,,MINLIANYU60179-2-90%,412617902,15,0.1,120.461365,26.148107,101.0,0,2024-04-17 13:30:48,1480
2354,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.461193,26.148055,250.0,0,2024-04-17 13:34:59,1629
2369,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460873,26.14794,151.0,0,2024-04-17 13:43:31,1673
2640,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460863,26.147858,286.0,0,2024-04-17 13:51:35,1796
2776,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.46096,26.147653,281.0,0,2024-04-17 14:03:41,1930
2249,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460832,26.147695,289.0,0,2024-04-17 14:07:47,1557
2148,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.4608,26.14768,237.0,0,2024-04-17 14:11:55,1472
1770,,,MINLIANYU60179-2-90%,412617902,15,0.1,120.460895,26.147482,134.0,0,2024-04-17 14:24:06,1214
2180,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460682,26.147618,303.0,0,2024-04-17 14:32:17,1491
2234,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460682,26.147647,0.0,0,2024-04-17 14:36:26,1544
1959,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.46065,26.147627,213.0,0,2024-04-17 14:40:56,1326
1903,,,MINLIANYU60179-2-90%,412617902,15,0.1,120.460682,26.147548,144.0,0,2024-04-17 14:52:54,1291
1998,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460597,26.147587,301.0,0,2024-04-17 14:56:55,1351
2453,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460543,26.147642,318.0,0,2024-04-17 15:00:52,1642
1946,,,MINLIANYU60179-2-90%,412617902,15,0.0,120.460597,26.147602,0.0,0,2024-04-17 15:08:50,1306
1766,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460597,26.147623,159.0,0,2024-04-17 15:16:49,1190
1881,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460565,26.147628,207.0,0,2024-04-17 15:28:49,1266
2562,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460618,26.1476,180.0,0,2024-04-17 15:36:46,1703
2020,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.46066,26.147627,6.0,0,2024-04-17 15:48:40,1354
2234,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460682,26.147517,180.0,0,2024-04-17 16:00:42,1524
2421,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460725,26.147605,22.0,0,2024-04-17 16:05:10,1640
2044,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460747,26.147698,0.0,0,2024-04-17 16:17:02,1375
1695,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.4608,26.14769,157.0,0,2024-04-17 16:28:52,1114
1987,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460682,26.147677,257.0,0,2024-04-17 16:44:41,1324
2442,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460703,26.147673,95.0,0,2024-04-17 16:48:40,1630
2212,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460788,26.147698,165.0,0,2024-04-17 17:00:30,1474
2203,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.46081,26.147873,0.0,0,2024-04-17 17:08:26,1471
2216,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460842,26.147867,105.0,0,2024-04-17 17:12:24,1492
2137,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.46081,26.147913,331.0,0,2024-04-17 17:16:28,1432
2208,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460927,26.148072,50.0,0,2024-04-17 17:32:24,1490
1753,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.460948,26.148167,7.0,0,2024-04-17 17:36:23,1169
2217,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.461343,26.148378,80.0,0,2024-04-17 17:56:25,1494
1995,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.461973,26.148347,99.0,0,2024-04-17 18:13:13,1357
1879,,,MINLIANYU60179-2-89%,412617902,15,0.0,120.462943,26.147722,145.0,0,2024-04-17 18:41:54,1309
2110,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.461067,26.148463,265.0,0,2024-04-18 01:20:42,1466
2356,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.46082,26.14825,239.0,0,2024-04-18 01:44:24,1642
2286,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.460682,26.148058,225.0,0,2024-04-18 02:09:08,1613
2079,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.460533,26.147987,245.0,0,2024-04-18 02:20:51,1452
2478,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.460533,26.147978,180.0,0,2024-04-18 02:24:45,1729
2715,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.460458,26.14789,262.0,0,2024-04-18 02:36:25,1900
2268,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.460447,26.147807,103.0,0,2024-04-18 02:48:04,1588
2028,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.460427,26.14774,200.0,0,2024-04-18 02:51:58,1438
2185,,,MINLIANYU60179-2-88%,412617902,15,0.0,120.462783,26.146588,58.0,0,2024-04-18 08:20:25,1505
2887,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.462773,26.14648,122.0,0,2024-04-19 10:30:51,1994
2187,,,MINLIANYU60179-2-84%,412617902,15,0.1,120.46306,26.147527,167.0,0,2024-04-19 13:16:41,1503
2471,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.463188,26.147485,110.0,0,2024-04-19 13:20:57,1718
2661,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.462538,26.147997,324.0,0,2024-04-19 14:04:01,1808
2367,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.461343,26.148327,315.0,0,2024-04-19 14:49:11,1608
2295,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.461183,26.14841,305.0,0,2024-04-19 14:57:35,1587
2132,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.460907,26.148482,275.0,0,2024-04-19 15:14:18,1455
2713,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.4608,26.148468,262.0,0,2024-04-19 15:18:19,1838
2537,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.460713,26.1485,293.0,0,2024-04-19 15:22:22,1718
3011,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.460618,26.14848,256.0,0,2024-04-19 15:26:20,2059
2657,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.460437,26.14838,230.0,0,2024-04-19 15:34:23,1791
2355,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.460393,26.148108,213.0,0,2024-04-19 15:42:21,1630
2196,,,MINLIANYU60179-2-84%,412617902,15,0.0,120.460202,26.147707,153.0,0,2024-04-19 16:21:40,1520
2031,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.459797,26.147045,288.0,0,2024-04-19 18:11:32,1394
3021,,,MINLIANYU60179-2-84%,412617902,15,0.1,120.460202,26.146868,127.0,0,2024-04-19 18:19:21,2129
2120,,,MINLIANYU60179-2-83%,412617902,15,0.1,120.462122,26.14593,56.0,0,2024-04-19 20:48:50,1478
2656,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.462592,26.14624,19.0,0,2024-04-19 20:56:39,1887
2257,,,MINLIANYU60179-2-83%,412617902,15,0.1,120.46257,26.146458,356.0,0,2024-04-19 21:00:30,1589
2324,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.462997,26.146882,95.0,0,2024-04-19 21:43:34,1661
2059,,,MINLIANYU60179-2-83%,412617902,15,0.2,120.463317,26.147623,55.0,0,2024-04-20 00:16:48,1437
2608,,,MINLIANYU60179-2-83%,412617902,15,0.2,120.46273,26.147872,235.0,0,2024-04-20 01:04:48,1871
2100,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.462773,26.14793,32.0,0,2024-04-20 01:08:42,1505
2845,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.46273,26.147987,267.0,0,2024-04-20 01:16:29,2033
2182,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.46274,26.147962,154.0,0,2024-04-20 01:20:23,1551
2095,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.462698,26.148063,321.0,0,2024-04-20 01:28:09,1500
2658,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.462507,26.148167,301.0,0,2024-04-20 01:47:36,1925
2418,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.462388,26.14818,262.0,0,2024-04-20 01:55:22,1758
2682,,,MINLIANYU60179-2-83%,412617902,15,0.0,120.461973,26.14842,295.0,0,2024-04-20 02:15:12,1908
