fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,0000000,,412447518,15,1.2,118.209253,21.81038,298.7,30,2024-04-28 15:39:33,51
394,,0000000,,412447518,15,1.2,118.209253,21.81038,298.7,30,2024-04-28 15:39:33,257
214,,0000000,,412447518,15,1.2,118.209253,21.81038,298.7,30,2024-04-28 15:39:33,150
219,,,MINSHIYU08786       ,412447518,15,5.8,118.182485,21.803485,245.4,0,2024-04-28 16:06:03,152
202,,,MINSHIYU08786       ,412447518,15,6.0,118.175908,21.800698,246.5,0,2024-04-28 16:10:04,137
84,,,MINSHIYU08786       ,412447518,15,6.0,118.175908,21.800698,246.5,0,2024-04-28 16:10:04,57
86,,,MINSHIYU08786       ,412447518,15,6.0,118.175908,21.800698,246.5,0,2024-04-28 16:10:04,52
147,,0000000,,412447518,15,0.3,118.17251,21.8203,324.9,30,2024-04-28 21:22:49,94
269,,0000000,,412447518,15,0.3,118.172522,21.820632,319.1,30,2024-04-28 21:25:49,174
393,,0000000,,412447518,15,0.3,118.172522,21.820632,319.1,30,2024-04-28 21:25:49,259
208,,,MINSHIYU08786       ,412447518,15,0.3,118.172483,21.821807,0.0,0,2024-04-28 21:34:50,146
91,,0000000,,412447518,15,0.3,118.172452,21.822532,339.3,30,2024-04-28 21:40:52,61
149,,0000000,,412447518,15,0.3,118.172452,21.822532,339.3,30,2024-04-28 21:40:52,98
92,,0000000,,412447518,15,0.3,118.172452,21.822532,339.3,30,2024-04-28 21:40:52,58
274,,0000000,,412447518,15,0.5,118.172483,21.824033,348.3,30,2024-04-28 21:49:50,186
33,,0000000,,412447518,15,0.5,118.172483,21.824033,348.3,30,2024-04-28 21:49:50,26
328,,0000000,,412447518,15,0.5,118.172483,21.824033,348.3,30,2024-04-28 21:49:50,205
