fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1421,,3350,,290000020,15,0.2,118.831447,24.869542,357.7,30,2024-04-19 17:05:24,1008
1587,,3350,,290000020,15,0.0,118.832673,24.86985,0.0,30,2024-04-22 17:29:08,1221
1492,,3350,,290000020,15,0.0,118.832677,24.869742,0.0,30,2024-04-23 09:14:54,1101
1440,,03350,,290000020,15,0.4,119.61319,24.84374,55.1,30,2024-04-25 21:35:16,969
1539,,03350,,290000020,15,1.1,119.613553,24.844303,20.2,30,2024-04-25 21:39:01,1040
1450,,03350,,290000020,15,1.1,119.613553,24.844303,20.2,30,2024-04-25 21:39:01,982
1594,,03350,,290000020,15,1.1,119.613553,24.844303,20.2,30,2024-04-25 21:39:01,1076
1788,,,03350,290000020,15,0.0,119.613653,24.844258,114.2,0,2024-04-25 21:54:06,1228
1512,,,03350,290000020,15,0.0,119.613593,24.84429,53.7,0,2024-04-25 22:00:06,1042
1782,,,03350,290000020,15,0.0,119.613593,24.84429,53.7,0,2024-04-25 22:00:06,1216
1342,,,03350,290000020,15,0.0,119.613593,24.84429,53.7,0,2024-04-25 22:00:06,942
1728,,03350,,290000020,15,0.1,119.613542,24.844262,91.4,30,2024-04-25 22:15:02,1223
1800,,03350,,290000020,15,0.1,119.613542,24.844262,91.4,30,2024-04-25 22:15:02,1261
1685,,03350,,290000020,15,0.1,119.613542,24.844262,91.4,30,2024-04-25 22:15:02,1184
1527,,,03350,290000020,15,0.1,119.613453,24.844357,273.5,0,2024-04-25 22:33:01,1094
1630,,,03350,290000020,15,0.1,119.613453,24.844357,273.5,0,2024-04-25 22:33:01,1131
1572,,,03350,290000020,15,0.1,119.613453,24.844357,273.5,0,2024-04-25 22:33:01,1105
1511,,03350,,290000020,15,0.1,119.61337,24.844378,215.7,30,2024-04-25 22:48:07,1056
1356,,03350,,290000020,15,0.1,119.613387,24.844423,184.2,30,2024-04-25 22:54:07,984
1283,,03350,,290000020,15,0.1,119.613387,24.844423,184.2,30,2024-04-25 22:54:07,883
1564,,03350,,290000020,15,0.1,119.613315,24.844422,231.1,30,2024-04-25 23:01:19,1088
1239,,03350,,290000020,15,0.0,119.613318,24.844423,189.8,30,2024-04-25 23:07:20,921
1459,,03350,,290000020,15,0.0,119.613318,24.844423,189.8,30,2024-04-25 23:07:20,1013
1556,,03350,,290000020,15,0.0,119.613267,24.8444,192.2,30,2024-04-25 23:13:20,1086
1624,,03350,,290000020,15,0.0,119.613238,24.8444,198.2,30,2024-04-25 23:19:19,1146
1512,,03350,,290000020,15,0.1,119.613263,24.844338,185.9,30,2024-04-25 23:22:24,1087
1581,,03350,,290000020,15,0.1,119.613263,24.844338,185.9,30,2024-04-25 23:22:24,1111
1676,,03350,,290000020,15,0.0,119.613187,24.844307,190.4,30,2024-04-25 23:31:19,1180
1796,,,03350,290000020,15,0.2,119.613228,24.844228,167.6,0,2024-04-25 23:34:19,1261
1460,,,03350,290000020,15,0.4,119.613297,24.844192,121.4,0,2024-04-25 23:37:19,1077
1466,,03350,,290000020,15,0.2,119.613388,24.844163,109.0,30,2024-04-25 23:40:19,1027
1390,,03350,,290000020,15,0.2,119.613388,24.844163,109.0,30,2024-04-25 23:40:19,986
1148,,03350,,290000020,15,0.2,119.613388,24.844163,109.0,30,2024-04-25 23:40:19,780
1085,,,03350,290000020,15,0.6,119.613543,24.843388,145.7,0,2024-04-26 00:04:22,740
1490,,,03350,290000020,15,0.3,119.613558,24.843205,181.4,0,2024-04-26 00:07:20,1029
1565,,03350,,290000020,15,0.5,119.61362,24.842993,161.1,30,2024-04-26 00:10:24,1083
1297,,03350,,290000020,15,0.5,119.613608,24.842763,165.1,30,2024-04-26 00:13:21,951
1398,,03350,,290000020,15,0.5,119.61367,24.842277,168.6,30,2024-04-26 00:19:21,986
1226,,03350,,290000020,15,0.2,119.613578,24.842135,203.0,30,2024-04-26 00:22:25,908
1574,,03350,,290000020,15,0.2,119.613437,24.842008,160.5,30,2024-04-26 00:28:25,1083
1407,,03350,,290000020,15,0.3,119.613343,24.841972,185.1,30,2024-04-26 00:31:20,958
1297,,03350,,290000020,15,0.0,119.61323,24.84191,220.9,30,2024-04-26 00:37:21,928
1345,,03350,,290000020,15,0.1,119.613222,24.84191,216.1,30,2024-04-26 00:40:20,928
1225,,03350,,290000020,15,0.0,119.613233,24.841928,136.7,30,2024-04-26 00:43:21,871
1361,,03350,,290000020,15,0.1,119.613215,24.841912,147.7,30,2024-04-26 00:46:25,952
1453,,03350,,290000020,15,0.1,119.613215,24.841912,147.7,30,2024-04-26 00:46:25,1008
1473,,03350,,290000020,15,0.2,119.613295,24.841973,75.6,30,2024-04-26 00:55:21,1014
1553,,,03350,290000020,15,0.1,119.613308,24.841963,105.7,0,2024-04-26 00:58:51,1053
1496,,,03350,290000020,15,0.1,119.613303,24.842012,76.8,0,2024-04-26 01:01:51,1027
1663,,03350,,290000020,15,0.1,119.613352,24.84198,164.6,30,2024-04-26 01:07:50,1153
1399,,03350,,290000020,15,0.0,119.613352,24.842035,140.6,30,2024-04-26 01:10:50,983
1300,,03350,,290000020,15,0.3,119.613362,24.842027,136.5,30,2024-04-26 01:16:50,937
1287,,03350,,290000020,15,0.2,119.613312,24.841955,167.7,30,2024-04-26 01:19:51,923
1523,,,03350,290000020,15,0.0,119.613215,24.84197,188.4,0,2024-04-26 01:25:52,1058
1586,,03350,,290000020,15,0.1,119.61317,24.841918,192.1,30,2024-04-26 01:28:52,1087
1463,,03350,,290000020,15,0.1,119.613138,24.84187,210.7,30,2024-04-26 01:31:51,1006
1488,,03350,,290000020,15,0.0,119.613192,24.841895,112.7,30,2024-04-26 01:37:52,1034
1614,,03350,,290000020,15,0.1,119.613245,24.841918,68.1,30,2024-04-26 01:40:51,1087
1666,,03350,,290000020,15,0.2,119.6133,24.841962,64.3,30,2024-04-26 01:43:51,1152
1416,,03350,,290000020,15,0.2,119.6133,24.841962,64.3,30,2024-04-26 01:43:51,995
1609,,,03350,290000020,15,0.0,119.613388,24.841995,69.5,0,2024-04-26 01:52:51,1099
1415,,,03350,290000020,15,0.1,119.613428,24.842028,67.0,0,2024-04-26 01:55:52,986
