fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2357,,12,,412508457,15,6.1,118.762872,24.722483,186.7,30,2024-04-16 06:08:29,1708
2577,,12,,412508457,15,5.4,118.74566,24.701997,213.8,30,2024-04-16 06:23:29,1926
2016,,12,,412508457,15,3.5,118.74268,24.69328,40.4,30,2024-04-16 06:41:30,1462
2675,,12,,412508457,15,3.4,118.736207,24.683375,30.3,30,2024-04-16 06:59:31,1966
3326,,12,,412508457,15,0.1,118.722218,24.691335,0.0,30,2024-04-16 08:20:36,2438
2959,,12,,412508457,15,0.1,118.722322,24.691332,0.0,30,2024-04-16 08:32:30,2177
2709,,12,,412508457,15,0.2,118.722205,24.691405,225.1,30,2024-04-16 08:44:29,1982
2447,,12,,412508457,15,0.3,118.722128,24.691307,241.3,30,2024-04-16 09:02:29,1775
2745,,12,,412508457,15,0.1,118.72218,24.691322,187.7,30,2024-04-16 09:20:33,2007
3146,,12,,412508457,15,2.0,118.717428,24.683828,0.0,30,2024-04-16 10:02:31,2261
2871,,12,,412508457,15,0.2,118.717432,24.683915,80.8,30,2024-04-16 11:50:29,2075
3161,,12,,412508457,15,2.2,118.722063,24.685432,116.7,30,2024-04-16 12:02:26,2289
2739,,12,,412508457,15,0.6,118.737265,24.683635,273.5,30,2024-04-16 12:26:31,1991
2728,,12,,412508457,15,0.9,118.73647,24.682173,60.6,30,2024-04-16 12:38:31,1958
2578,,12,,412508457,15,2.3,118.734772,24.683178,198.6,30,2024-04-16 12:53:33,1863
1774,,12,,412508457,15,2.7,118.734162,24.679397,70.7,30,2024-04-16 13:29:33,1231
2813,,12,,412508457,15,0.7,118.735467,24.67871,6.9,30,2024-04-16 14:14:40,2020
3169,,12,,412508457,15,5.8,118.739535,24.686305,10.1,30,2024-04-16 14:26:40,2283
2477,,12,,412508457,15,1.5,118.743352,24.692695,40.4,30,2024-04-16 14:38:31,1793
2466,,12,,412508457,15,0.6,118.742637,24.69361,258.2,30,2024-04-16 14:53:41,1775
2348,,12,,412508457,15,5.8,118.763955,24.720583,10.1,30,2024-04-16 15:26:42,1685
2622,,12,,412508457,15,5.1,118.766143,24.738815,344.3,30,2024-04-16 15:38:33,1871
2557,,12,,412508457,15,0.4,118.768732,24.745558,149.2,30,2024-04-16 15:50:31,1790
2209,,12,,412508457,15,0.3,118.768713,24.745593,226.1,30,2024-04-16 16:02:33,1538
2443,,12,,412508457,15,0.0,118.768715,24.745597,153.2,30,2024-04-16 16:14:34,1746
2261,,12,,412508457,15,4.1,118.735922,24.680168,80.8,30,2024-04-20 12:33:07,1577
2205,,12,,412508457,15,6.3,118.7428,24.690303,30.3,30,2024-04-20 15:09:29,1566
2904,,12,,412508457,15,2.1,118.736623,24.685483,50.5,30,2024-04-21 09:06:20,2119
