fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6857,,,TIELONG68838-47-76%,412883847,15,7.7,120.636785,26.436505,288.9,0,2024-04-16 19:54:44,4836
6158,,,TIELONG68838-47-75%,412883847,15,1.6,120.64059,26.512515,355.6,0,2024-04-16 20:32:52,4288
6305,,,TIELONG68838-47-75%,412883847,15,0.9,120.64206,26.512725,76.9,0,2024-04-16 20:39:12,4384
6435,,,TIELONG68838-47-75%,412883847,15,0.5,120.64232,26.513143,29.0,0,2024-04-16 20:42:21,4466
6592,,,TIELONG68838-47-75%,412883847,15,0.0,120.642307,26.5133,347.3,0,2024-04-16 20:48:40,4590
6623,,,TIELONG68838-47-75%,412883847,15,0.1,120.642212,26.51339,305.6,0,2024-04-16 20:54:50,4593
6787,,,TIELONG68838-47-75%,412883847,15,0.0,120.642315,26.513405,88.6,0,2024-04-16 21:01:09,4705
6648,,,TIELONG68838-47-75%,412883847,15,0.0,120.642242,26.513417,280.0,0,2024-04-16 21:04:19,4624
6342,,,TIELONG68838-47-75%,412883847,15,0.0,120.642298,26.513463,47.3,0,2024-04-16 21:07:35,4365
6666,,,TIELONG68838-47-76%,412883847,15,0.0,120.642205,26.513497,149.1,0,2024-04-16 21:23:09,4643
6589,,,TIELONG68838-47-75%,412883847,15,0.0,120.642242,26.513487,106.9,0,2024-04-16 21:26:12,4580
6205,,,TIELONG68838-47-75%,412883847,15,0.1,120.642143,26.513522,291.6,0,2024-04-16 21:29:19,4280
6331,,,TIELONG68838-47-75%,412883847,15,0.0,120.642175,26.513547,94.9,0,2024-04-16 21:35:35,4388
6602,,,TIELONG68838-47-76%,412883847,15,0.0,120.642108,26.513537,5.6,0,2024-04-16 21:41:50,4589
6801,,,TIELONG68838-47-75%,412883847,15,0.0,120.642128,26.513565,32.2,0,2024-04-16 21:44:59,4761
6854,,,TIELONG68838-47-75%,412883847,15,0.0,120.642107,26.513568,279.7,0,2024-04-16 21:48:06,4819
6774,,,TIELONG68838-47-76%,412883847,15,0.0,120.642125,26.513613,51.0,0,2024-04-16 21:54:23,4744
6656,,,TIELONG68838-47-75%,412883847,15,0.0,120.642067,26.513602,257.4,0,2024-04-16 21:57:30,4633
6957,,,TIELONG68838-47-76%,412883847,15,0.0,120.642073,26.513643,8.1,0,2024-04-16 22:00:42,4870
6729,,,TIELONG68838-47-75%,412883847,15,0.0,120.642018,26.513643,263.9,0,2024-04-16 22:06:56,4705
6594,,,TIELONG68838-47-75%,412883847,15,0.0,120.641997,26.513673,327.1,0,2024-04-16 22:10:07,4613
6647,,,TIELONG68838-47-75%,412883847,15,0.0,120.642013,26.513662,128.0,0,2024-04-16 22:13:12,4629
6752,,,TIELONG68838-47-75%,412883847,15,0.0,120.641952,26.51373,4.4,0,2024-04-16 22:19:29,4737
6932,,,TIELONG68838-47-75%,412883847,15,0.0,120.64194,26.513745,325.1,0,2024-04-16 22:22:37,4878
6603,,,TIELONG68838-47-75%,412883847,15,0.0,120.64187,26.513727,253.6,0,2024-04-16 22:25:48,4625
6851,,,TIELONG68838-47-75%,412883847,15,0.1,120.641553,26.513898,286.9,0,2024-04-16 22:50:49,4835
6988,,,TIELONG68838-47-75%,412883847,15,0.0,120.64155,26.5139,299.1,0,2024-04-16 22:53:56,4930
6592,,,TIELONG68838-47-75%,412883847,15,0.0,120.641543,26.5139,269.9,0,2024-04-16 22:57:04,4642
6894,,,TIELONG68838-47-75%,412883847,15,0.0,120.641438,26.513923,291.0,0,2024-04-16 23:03:23,4862
6845,,,TIELONG68838-47-75%,412883847,15,0.1,120.640612,26.513952,273.3,0,2024-04-16 23:40:57,4809
6910,,,TIELONG68838-47-75%,412883847,15,0.0,120.640527,26.513968,282.3,0,2024-04-16 23:44:06,4869
6745,,,TIELONG68838-47-75%,412883847,15,0.0,120.640428,26.513947,146.1,0,2024-04-16 23:50:28,4756
6870,,,TIELONG68838-47-75%,412883847,15,0.0,120.640378,26.513902,224.8,0,2024-04-16 23:53:32,4835
6843,,,TIELONG68838-47-75%,412883847,15,0.0,120.640345,26.513962,333.5,0,2024-04-16 23:56:50,4816
6659,,,TIELONG68838-47-75%,412883847,15,0.0,120.640193,26.513962,319.0,0,2024-04-17 00:02:53,4655
6796,,,TIELONG68838-47-75%,412883847,15,0.1,120.640153,26.513825,194.6,0,2024-04-17 00:06:03,4756
6885,,,TIELONG68838-47-75%,412883847,15,0.0,120.639972,26.513848,289.0,0,2024-04-17 00:12:26,4839
6475,,,TIELONG68838-47-75%,412883847,15,0.0,120.639817,26.5138,252.2,0,2024-04-17 00:18:42,4515
6612,,,TIELONG68838-47-75%,412883847,15,0.0,120.639762,26.513778,246.2,0,2024-04-17 00:21:43,4614
6569,,,TIELONG68838-47-75%,412883847,15,0.0,120.639757,26.513752,189.5,0,2024-04-17 00:24:57,4567
6663,,,TIELONG68838-47-75%,412883847,15,0.0,120.639602,26.513667,270.0,0,2024-04-17 00:31:06,4641
6667,,,TIELONG68838-47-75%,412883847,15,0.0,120.63964,26.513705,41.8,0,2024-04-17 00:34:18,4626
6276,,,TIELONG68838-47-75%,412883847,15,0.0,120.639608,26.513678,226.7,0,2024-04-17 00:37:23,4333
6162,,,TIELONG68838-47-75%,412883847,15,0.0,120.639522,26.513593,187.8,0,2024-04-17 00:43:54,4273
5928,,,TIELONG68838-47-75%,412883847,15,0.0,120.639483,26.513545,215.3,0,2024-04-17 00:46:49,4079
6159,,,TIELONG68838-47-75%,412883847,15,0.0,120.639475,26.513537,221.8,0,2024-04-17 00:50:10,4261
6347,,,TIELONG68838-47-75%,412883847,15,0.0,120.639448,26.513498,211.9,0,2024-04-17 00:53:11,4394
6526,,,TIELONG68838-47-75%,412883847,15,0.0,120.639333,26.513442,220.1,0,2024-04-17 00:59:30,4546
6612,,,TIELONG68838-47-75%,412883847,15,0.0,120.639367,26.513423,121.5,0,2024-04-17 01:02:33,4619
6513,,,TIELONG68838-47-75%,412883847,15,0.0,120.639293,26.513357,241.7,0,2024-04-17 01:08:50,4511
6290,,,TIELONG68838-47-75%,412883847,15,0.0,120.639292,26.5133,158.0,0,2024-04-17 01:15:07,4347
6534,,,TIELONG68838-47-75%,412883847,15,0.0,120.639245,26.513265,230.0,0,2024-04-17 01:18:26,4529
6633,,,TIELONG68838-47-75%,412883847,15,0.0,120.639203,26.513245,242.1,0,2024-04-17 01:24:42,4632
6618,,,TIELONG68838-47-75%,412883847,15,0.0,120.639213,26.513212,164.9,0,2024-04-17 01:27:36,4615
6692,,,TIELONG68838-47-75%,412883847,15,0.0,120.639255,26.513193,80.4,0,2024-04-17 01:33:55,4669
6709,,,TIELONG68838-47-75%,412883847,15,0.0,120.639195,26.513172,248.0,0,2024-04-17 01:37:00,4670
6692,,,TIELONG68838-47-75%,412883847,15,0.0,120.639158,26.513175,275.8,0,2024-04-17 01:40:12,4665
6768,,,TIELONG68838-47-75%,412883847,15,0.0,120.639213,26.513142,124.1,0,2024-04-17 01:43:18,4758
6791,,,TIELONG68838-47-75%,412883847,15,0.0,120.639198,26.513103,149.1,0,2024-04-17 01:49:40,4786
6909,,,TIELONG68838-47-75%,412883847,15,0.0,120.639148,26.513047,218.2,0,2024-04-17 01:52:41,4858
6947,,,TIELONG68838-47-75%,412883847,15,0.0,120.63918,26.51307,50.5,0,2024-04-17 01:55:54,4871
6241,,,TIELONG68838-47-75%,412883847,15,0.0,120.639187,26.513042,79.7,0,2024-04-17 02:02:15,4327
6109,,,TIELONG68838-47-75%,412883847,15,0.2,120.639142,26.513,252.6,0,2024-04-17 02:11:36,4207
6849,,,TIELONG68838-47-75%,412883847,15,0.0,120.639148,26.512972,221.8,0,2024-04-17 02:17:47,4796
6777,,,TIELONG68838-47-75%,412883847,15,0.0,120.639122,26.512942,218.4,0,2024-04-17 02:20:56,4735
6798,,,TIELONG68838-47-75%,412883847,15,0.0,120.639155,26.512933,92.2,0,2024-04-17 02:30:20,4780
6805,,,TIELONG68838-47-75%,412883847,15,0.0,120.639162,26.512887,172.7,0,2024-04-17 02:33:28,4775
6652,,,TIELONG68838-47-75%,412883847,15,0.0,120.639177,26.5129,45.1,0,2024-04-17 02:36:36,4656
6693,,,TIELONG68838-47-75%,412883847,15,0.0,120.639112,26.512857,236.6,0,2024-04-17 02:42:52,4709
6738,,,TIELONG68838-47-75%,412883847,15,0.0,120.639155,26.512862,82.6,0,2024-04-17 02:46:00,4711
6757,,,TIELONG68838-47-75%,412883847,15,0.0,120.639137,26.51283,207.3,0,2024-04-17 02:49:07,4753
6371,,,TIELONG68838-47-75%,412883847,15,0.0,120.639093,26.512805,237.1,0,2024-04-17 02:52:15,4448
6103,,,TIELONG68838-47-75%,412883847,15,0.0,120.639135,26.51276,223.4,0,2024-04-17 02:58:32,4238
6180,,,TIELONG68838-47-75%,412883847,15,0.0,120.639155,26.512773,53.3,0,2024-04-17 03:01:40,4267
6518,,,TIELONG68838-47-75%,412883847,15,0.0,120.639133,26.512727,218.4,0,2024-04-17 03:07:56,4541
