fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,,DINZHIWANG3050-3-84%,903050003,15,0.3,118.51154,23.248562,89.0,0,2024-04-16 18:40:06,2337
3730,,,DINZHIWANG3050-3-83%,903050003,15,0.0,118.488073,23.202837,66.0,0,2024-04-16 22:25:21,2689
3243,,,DINZHIWANG3050-3-83%,903050003,15,0.1,118.488447,23.203268,135.0,0,2024-04-16 22:51:25,2372
3519,,,DINZHIWANG3050-3-83%,903050003,15,0.1,118.488223,23.203347,290.0,0,2024-04-16 22:55:34,2556
3493,,,DINZHIWANG3050-3-83%,903050003,15,0.0,118.488213,23.2034,346.0,0,2024-04-16 22:59:45,2551
3398,,,DINZHIWANG3050-3-83%,903050003,15,0.0,118.488107,23.20348,308.0,0,2024-04-16 23:03:55,2477
3559,,,DINZHIWANG3050-3-83%,903050003,15,0.0,118.487988,23.203387,180.0,0,2024-04-16 23:37:07,2569
3460,,,DINZHIWANG3050-3-83%,903050003,15,0.0,118.48802,23.203415,180.0,0,2024-04-16 23:45:24,2519
3556,,,DINZHIWANG3050-3-83%,903050003,15,0.0,118.487988,23.203375,231.0,0,2024-04-16 23:49:28,2581
3224,,,DINZHIWANG3050-3-83%,903050003,15,0.1,118.488148,23.203357,298.0,0,2024-04-17 01:20:50,2327
3401,,,DINZHIWANG3050-3-82%,903050003,15,0.4,118.466143,23.242842,23.0,0,2024-04-17 15:58:48,2358
3477,,,DINZHIWANG3050-3-82%,903050003,15,0.3,118.52594,23.257173,94.0,0,2024-04-17 20:08:36,2429
3445,,,DINZHIWANG3050-3-82%,903050003,15,0.3,118.528607,23.256508,102.0,0,2024-04-17 20:16:47,2437
3322,,,DINZHIWANG3050-3-82%,903050003,15,0.4,118.53026,23.25612,104.0,0,2024-04-17 20:20:57,2362
3434,,,DINZHIWANG3050-3-82%,903050003,15,0.4,118.53186,23.255797,102.0,0,2024-04-17 20:25:01,2422
3431,,,DINZHIWANG3050-3-82%,903050003,15,0.4,118.533632,23.255512,99.0,0,2024-04-17 20:29:18,2406
3541,,,DINZHIWANG3050-3-82%,903050003,15,0.4,118.535307,23.255272,98.0,0,2024-04-17 20:33:29,2481
3350,,,DINZHIWANG3050-3-82%,903050003,15,0.3,118.536713,23.254873,107.0,0,2024-04-17 20:37:37,2374
3693,,,DINZHIWANG3050-3-82%,903050003,15,0.3,118.5381,23.254613,101.0,0,2024-04-17 20:41:46,2605
3798,,,DINZHIWANG3050-3-82%,903050003,15,0.4,118.539935,23.254343,99.0,0,2024-04-17 20:45:54,2633
3353,,,DINZHIWANG3050-3-82%,903050003,15,0.5,118.541108,23.254133,101.0,0,2024-04-17 20:50:13,2390
3453,,,DINZHIWANG3050-3-82%,903050003,15,0.3,118.544373,23.253602,102.0,0,2024-04-17 20:58:35,2450
3114,,,DINZHIWANG3050-3-80%,903050003,15,0.5,118.447285,23.299868,29.0,0,2024-04-20 20:28:49,2241
3578,,,DINZHIWANG3050-3-80%,903050003,15,0.4,118.449748,23.303107,34.0,0,2024-04-20 20:45:11,2581
3537,,,DINZHIWANG3050-3-80%,903050003,15,0.1,118.51584,23.279927,172.0,0,2024-04-21 02:37:09,2590
