fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,,03350-01--85%       ,830335001,15,0.3,119.392793,24.61672,70.1,0,2024-04-16 05:57:59,3250
5827,,,03350-01--83%       ,830335001,15,2.1,119.347813,24.630233,15.9,0,2024-04-16 15:12:57,3969
6223,,,03350-01--83%       ,830335001,15,0.3,119.352615,24.636448,47.9,0,2024-04-16 15:41:26,4270
5561,,,03350-01--83%       ,830335001,15,0.0,119.354282,24.638327,38.7,0,2024-04-16 16:11:21,3744
5765,,,03350-01--83%       ,830335001,15,0.0,119.35452,24.638502,9.5,0,2024-04-16 16:16:27,3905
5585,,,03350-01--83%       ,830335001,15,0.1,119.354572,24.638658,322.6,0,2024-04-16 16:21:34,3763
5521,,,03350-01--83%       ,830335001,15,0.1,119.354865,24.638777,102.5,0,2024-04-16 16:28:03,3716
5032,,,03350-01--83%       ,830335001,15,0.1,119.354985,24.63901,125.1,0,2024-04-16 16:38:21,3369
5147,,,03350-01--83%       ,830335001,15,0.0,119.355038,24.639193,212.0,0,2024-04-16 16:45:58,3478
5588,,,03350-01--83%       ,830335001,15,0.0,119.355147,24.639415,50.5,0,2024-04-16 17:02:40,3840
5229,,,03350-01--83%       ,830335001,15,0.2,119.355108,24.63945,298.2,0,2024-04-16 17:09:11,3551
5259,,,03350-01--83%       ,830335001,15,0.2,119.355423,24.639295,112.1,0,2024-04-16 17:15:39,3554
5386,,,03350-01--83%       ,830335001,15,0.3,119.355147,24.639377,274.8,0,2024-04-16 17:18:22,3670
5223,,,03350-01--83%       ,830335001,15,0.3,119.355588,24.639292,105.1,0,2024-04-16 17:26:11,3583
5419,,,03350-01--83%       ,830335001,15,0.0,119.356012,24.639197,283.7,0,2024-04-16 17:52:26,3733
5478,,,03350-01--83%       ,830335001,15,0.7,119.355732,24.639237,104.8,0,2024-04-16 18:00:21,3780
5309,,,03350-01--83%       ,830335001,15,0.1,119.356152,24.639142,102.9,0,2024-04-16 18:10:51,3652
5255,,,03350-01--83%       ,830335001,15,0.0,119.356092,24.639112,222.3,0,2024-04-16 18:32:18,3664
5303,,,03350-01--83%       ,830335001,15,0.0,119.35608,24.639137,29.1,0,2024-04-16 18:34:50,3663
5403,,,03350-01--83%       ,830335001,15,0.1,119.356217,24.639175,51.7,0,2024-04-16 18:41:17,3764
5220,,,03350-01--83%       ,830335001,15,0.0,119.356195,24.639182,57.3,0,2024-04-16 18:45:09,3651
5223,,,03350-01--83%       ,830335001,15,0.0,119.356173,24.639142,14.9,0,2024-04-16 18:47:37,3629
5429,,,03350-01--83%       ,830335001,15,0.2,119.356262,24.639058,198.1,0,2024-04-16 18:56:36,3804
5118,,,03350-01--83%       ,830335001,15,0.1,119.356432,24.639095,163.9,0,2024-04-16 19:06:53,3555
5173,,,03350-01--83%       ,830335001,15,0.1,119.356338,24.639155,243.0,0,2024-04-16 19:10:52,3592
5212,,,03350-01--83%       ,830335001,15,0.2,119.356405,24.639085,199.3,0,2024-04-16 19:18:31,3600
5163,,,03350-01--83%       ,830335001,15,0.3,119.356422,24.639068,205.0,0,2024-04-16 19:23:33,3601
5503,,,03350-01--83%       ,830335001,15,0.3,119.356493,24.639163,25.8,0,2024-04-16 19:28:47,3869
5486,,,03350-01--83%       ,830335001,15,0.1,119.35652,24.639025,196.8,0,2024-04-16 19:36:50,3868
5212,,,03350-01--83%       ,830335001,15,0.0,119.356642,24.639025,82.7,0,2024-04-16 19:42:27,3670
5250,,,03350-01--83%       ,830335001,15,0.1,119.357273,24.638998,132.9,0,2024-04-16 19:56:06,3698
5103,,,03350-01--83%       ,830335001,15,0.2,119.358225,24.638707,96.9,0,2024-04-16 20:07:39,3582
6249,,,03350-01--83%       ,830335001,15,2.5,119.62985,24.89182,180.8,0,2024-04-21 11:31:57,4462
5153,,,03350-01--81%       ,830335001,15,0.0,119.655597,24.863377,188.1,0,2024-04-21 22:23:11,3550
5170,,,03350-01--81%       ,830335001,15,0.1,119.655723,24.863187,181.6,0,2024-04-21 23:22:50,3543
5696,,,03350-01--81%       ,830335001,15,0.0,119.656002,24.863238,69.8,0,2024-04-22 00:52:45,3954
5339,,,03350-01--81%       ,830335001,15,0.0,119.655712,24.863238,323.4,0,2024-04-22 02:09:25,3720
5581,,,03350-01--80%       ,830335001,15,0.0,119.655728,24.863233,304.4,0,2024-04-22 02:26:04,3903
5159,,,03350-01--80%       ,830335001,15,0.2,119.655902,24.863207,111.4,0,2024-04-22 02:37:35,3626
5664,,,03350-01--80%       ,830335001,15,0.0,119.65581,24.863237,134.3,0,2024-04-22 02:49:14,4017
5426,,,03350-01--80%       ,830335001,15,0.0,119.655787,24.863257,317.7,0,2024-04-22 02:51:50,3811
5649,,,03350-01--80%       ,830335001,15,0.0,119.655755,24.863287,79.6,0,2024-04-22 03:02:12,3986
5654,,,03350-01--80%       ,830335001,15,0.0,119.655777,24.863283,2.6,0,2024-04-22 03:06:02,4025
5578,,,03350-01--80%       ,830335001,15,0.1,119.655848,24.863275,130.4,0,2024-04-22 03:19:20,3982
5632,,,03350-01--80%       ,830335001,15,0.3,119.65567,24.863303,275.6,0,2024-04-22 03:23:14,4001
5782,,,03350-01--80%       ,830335001,15,0.0,119.655805,24.863292,97.8,0,2024-04-22 03:34:05,4110
