fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,994022134         8V,994022134,15,6.9,119.229038,23.523508,188.6,0,2024-04-18 03:08:57,2187
3211,,,994022134         8V,994022134,15,6.9,119.22834,23.519652,190.9,0,2024-04-18 03:10:57,2271
3107,,,994022134         9V,994022134,15,7.0,119.226257,23.508337,186.3,0,2024-04-18 03:16:52,2207
2933,,,994022134         9V,994022134,15,6.6,119.224778,23.50087,191.1,0,2024-04-18 03:20:50,2085
2802,,,994022134         9V,994022134,15,6.1,119.22317,23.493747,191.2,0,2024-04-18 03:24:49,1975
2853,,,994022134         9V,994022134,15,5.9,119.22199,23.488685,193.6,0,2024-04-18 03:27:49,2001
2589,,,994022134         9V,994022134,15,6.0,119.219955,23.480675,196.7,0,2024-04-18 03:32:46,1810
2567,,,994022134         8V,994022134,15,5.9,119.218418,23.472383,177.3,0,2024-04-18 03:37:47,1808
2571,,,994022134         9V,994022134,15,6.5,119.218397,23.46555,178.0,0,2024-04-18 03:41:44,1778
3018,,,994022134         9V,994022134,15,6.7,119.218607,23.458192,179.5,0,2024-04-18 03:45:42,2146
3078,,,994022134         9V,994022134,15,6.8,119.2189,23.45088,179.2,0,2024-04-18 03:49:38,2191
2770,,,994022134         8V,994022134,15,7.0,119.21926,23.443257,180.6,0,2024-04-18 03:53:35,1962
2644,,,994022134         8V,994022134,15,7.0,119.219365,23.441377,177.8,0,2024-04-18 03:54:34,1859
3038,,,994022134         8V,994022134,15,5.7,119.216628,23.372745,190.5,0,2024-04-18 04:34:09,2201
3147,,,994022134         9V,994022134,15,6.1,119.215215,23.366017,189.9,0,2024-04-18 04:38:09,2254
2873,,,994022134         9V,994022134,15,6.2,119.214893,23.364362,192.7,0,2024-04-18 04:39:08,2045
3143,,,994022134         9V,994022134,15,1.3,119.121195,23.23196,37.8,0,2024-04-18 06:32:12,2210
2826,,,994022134         9V,994022134,15,1.1,119.121627,23.233405,346.2,0,2024-04-18 06:37:08,1996
3100,,,994022134         9V,994022134,15,1.5,119.121837,23.234493,345.3,0,2024-04-18 06:41:05,2195
2885,,,994022134         9V,994022134,15,0.8,119.12201,23.235255,320.6,0,2024-04-18 06:44:02,2030
2816,,,994022134         8V,994022134,15,0.8,119.122298,23.236855,9.7,0,2024-04-18 06:49:58,1984
2866,,,994022134         9V,994022134,15,2.2,119.122497,23.237872,9.9,0,2024-04-18 06:53:55,2004
2753,,,994022134         9V,994022134,15,1.0,119.122635,23.238617,357.1,0,2024-04-18 06:56:53,1931
3052,,,994022134         8V,994022134,15,1.1,119.122978,23.240078,15.9,0,2024-04-18 07:02:54,2139
3202,,,994022134         8V,994022134,15,0.8,119.123115,23.240575,30.4,0,2024-04-18 07:04:53,2228
3262,,,994022134         9V,994022134,15,1.3,119.123342,23.241557,7.7,0,2024-04-18 07:08:49,2275
3044,,,994022134         8V,994022134,15,0.6,119.123685,23.243052,14.3,0,2024-04-18 07:14:47,2147
3030,,,994022134         9V,994022134,15,0.7,119.12397,23.243968,30.4,0,2024-04-18 07:18:47,2115
