fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4952,,,,412510539,15,0.1,117.767055,23.919118,0.0,0,2024-04-19 09:33:24,3329
3691,,,,412510539,15,0.1,117.767045,23.919145,0.0,0,2024-04-24 16:28:08,2239
3820,,,,412510539,15,0.1,117.767045,23.919145,0.0,0,2024-04-24 16:28:08,2338
3774,,,,412510539,15,0.1,117.767045,23.919145,0.0,0,2024-04-24 16:28:08,2325
4361,,,,412510539,15,0.1,117.767058,23.919043,0.0,0,2024-04-27 11:04:46,2917
4573,,,,412510539,15,0.1,117.767058,23.919043,0.0,0,2024-04-27 11:04:46,3035
4554,,,,412510539,15,0.1,117.767058,23.919043,0.0,0,2024-04-27 11:04:46,3026
4333,,,,412510539,15,0.0,117.767053,23.919103,237.4,0,2024-04-27 11:40:49,2835
4339,,,,412510539,15,0.0,117.767053,23.919103,237.4,0,2024-04-27 11:40:49,2829
4441,,,,412510539,15,0.0,117.767053,23.919103,237.4,0,2024-04-27 11:40:49,2887
