fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1257,,       ,,412460749,15,8.5,116.896208,23.192848,135.3,30,2024-04-16 18:02:28,997
1181,,       ,,412460749,15,7.9,116.85707,23.260798,302.5,30,2024-04-19 18:15:46,945
1406,,       ,,412460749,15,7.6,116.824758,23.287618,139.5,30,2024-04-21 04:40:51,1150
1521,,       ,,412460749,15,7.6,116.849342,23.25193,149.1,30,2024-04-21 05:00:21,1203
1424,,       ,,412460749,15,7.9,116.8616,23.231012,163.8,30,2024-04-21 05:11:21,1198
1517,,       ,,412460749,15,8.0,116.875072,23.1799,153.2,30,2024-04-21 05:37:23,1204
1301,,       ,,412460749,15,8.3,116.865127,23.216968,342.1,30,2024-04-22 18:10:26,1090
1299,,       ,,412460749,15,4.9,116.856142,23.238322,337.8,30,2024-04-22 18:21:54,1053
1374,,       ,,412460749,15,6.6,116.840257,23.269915,353.5,30,2024-04-22 18:39:26,1076
1465,,       ,,412460749,15,7.9,116.83582,23.258197,155.8,30,2024-04-23 04:14:38,1133
1184,,       ,,412460749,15,8.4,116.837253,23.234992,187.8,30,2024-04-23 04:26:06,976
1346,,       ,,412460749,15,8.9,116.844393,23.20209,172.0,30,2024-04-23 04:40:07,1100
1110,,       ,,412460749,15,9.0,116.849007,23.170327,179.1,30,2024-04-23 04:53:38,910
1206,,       ,,412460749,15,8.6,116.799963,23.326418,149.9,30,2024-04-26 04:00:05,921
1100,,       ,,412460749,15,8.6,116.799963,23.326418,149.9,30,2024-04-26 04:00:05,840
1041,,       ,,412460749,15,8.6,116.799963,23.326418,149.9,30,2024-04-26 04:00:05,811
863,,       ,,412460749,15,8.5,116.81119,23.301177,164.6,30,2024-04-26 04:11:07,653
1154,,       ,,412460749,15,8.5,116.81119,23.301177,164.6,30,2024-04-26 04:11:07,896
1107,,       ,,412460749,15,8.5,116.81119,23.301177,164.6,30,2024-04-26 04:11:07,869
