fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
709,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773935,24.856117,349.7,0,2024-04-17 14:37:18,515
486,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773872,24.855978,132.0,0,2024-04-17 23:25:29,342
518,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773882,24.855855,60.6,0,2024-04-18 02:25:23,379
544,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773853,24.855828,314.8,0,2024-04-18 03:13:23,373
689,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77388,24.855955,168.2,0,2024-04-18 05:49:24,505
713,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77382,24.855805,0.0,0,2024-04-18 08:25:26,526
1010,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773898,24.85574,114.8,0,2024-04-18 08:37:24,780
483,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773803,24.855822,0.0,0,2024-04-18 09:13:26,325
928,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773925,24.855833,268.4,0,2024-04-18 10:13:27,698
612,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773808,24.855815,261.2,0,2024-04-18 10:37:36,429
933,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773883,24.855747,261.1,0,2024-04-18 11:49:28,684
879,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773818,24.855813,0.0,0,2024-04-18 12:37:28,653
545,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773792,24.855843,319.4,0,2024-04-18 12:49:28,372
544,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773783,24.85583,150.1,0,2024-04-18 13:13:38,355
808,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773817,24.85583,157.9,0,2024-04-18 16:01:29,567
996,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.77383,24.85584,0.0,0,2024-04-18 23:25:38,730
673,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773908,24.85582,0.0,0,2024-04-19 01:25:38,507
480,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773948,24.855752,202.1,0,2024-04-19 02:13:38,314
541,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773917,24.855868,282.2,0,2024-04-19 03:01:38,369
804,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773818,24.855768,256.6,0,2024-04-19 03:25:40,600
677,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773867,24.855917,143.8,0,2024-04-19 04:13:41,480
992,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773932,24.855885,0.0,0,2024-04-19 05:13:41,731
621,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773862,24.855847,0.0,0,2024-04-19 06:01:42,438
1000,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773848,24.85581,215.1,0,2024-04-19 06:49:50,752
754,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773882,24.855747,224.3,0,2024-04-19 07:49:44,566
731,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.77387,24.85572,0.0,0,2024-04-19 08:13:42,539
656,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773932,24.855768,0.0,0,2024-04-19 10:07:44,479
829,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773937,24.855793,279.1,0,2024-04-19 10:31:46,642
760,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773975,24.855753,90.9,0,2024-04-19 10:43:50,559
607,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774017,24.855842,236.5,0,2024-04-19 10:55:43,416
626,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774032,24.855783,0.0,0,2024-04-19 11:43:46,453
1366,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773933,24.855855,237.0,0,2024-04-19 12:07:46,1039
1069,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773942,24.855912,276.0,0,2024-04-19 12:19:46,844
761,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.77386,24.855968,0.0,0,2024-04-19 12:31:46,569
763,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773907,24.855963,90.9,0,2024-04-19 13:07:55,583
696,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773933,24.85595,0.0,0,2024-04-19 13:37:46,510
642,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773883,24.855973,253.1,0,2024-04-19 13:49:46,459
757,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773895,24.856012,331.9,0,2024-04-19 15:19:46,556
656,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773807,24.85603,243.0,0,2024-04-19 15:31:46,468
581,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.77388,24.856003,60.6,0,2024-04-19 15:43:54,410
652,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773927,24.856002,0.0,0,2024-04-19 15:55:54,479
844,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773822,24.856008,119.1,0,2024-04-19 16:07:46,630
774,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773787,24.856018,0.0,0,2024-04-19 16:19:48,571
771,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773837,24.85599,0.0,0,2024-04-19 16:31:50,577
526,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773837,24.855992,0.0,0,2024-04-19 17:19:48,358
587,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773832,24.855965,227.2,0,2024-04-19 20:19:49,417
1188,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.77389,24.856,348.8,0,2024-04-19 23:31:52,952
1006,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773958,24.855912,310.5,0,2024-04-19 23:55:52,788
840,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774045,24.855922,334.5,0,2024-04-20 00:07:52,624
1244,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774013,24.855942,0.0,0,2024-04-20 00:19:52,933
703,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.774027,24.855922,0.0,0,2024-04-20 00:31:52,534
766,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773965,24.85593,0.0,0,2024-04-20 00:55:52,567
1370,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77405,24.856075,357.8,0,2024-04-20 01:55:55,1084
724,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773987,24.85597,0.0,0,2024-04-20 02:07:55,552
879,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77397,24.85598,182.8,0,2024-04-20 02:19:55,695
729,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77396,24.8559,239.2,0,2024-04-20 02:31:58,555
789,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774018,24.855997,122.9,0,2024-04-20 02:55:55,616
811,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774012,24.85593,261.1,0,2024-04-20 03:08:04,616
828,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774023,24.855973,80.8,0,2024-04-20 03:19:56,630
660,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.774,24.855977,116.1,0,2024-04-20 03:31:56,497
659,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77391,24.856018,0.0,0,2024-04-20 03:43:56,504
776,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773962,24.855947,118.7,0,2024-04-20 04:08:07,593
782,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77394,24.856023,133.7,0,2024-04-20 04:31:58,604
772,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773945,24.855957,345.9,0,2024-04-20 04:43:57,598
639,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773908,24.855927,5.2,0,2024-04-20 05:07:57,467
880,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773743,24.856255,0.0,0,2024-04-20 05:43:58,704
799,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773892,24.855918,0.0,0,2024-04-20 06:19:58,621
1081,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.7739,24.855825,60.6,0,2024-04-20 06:44:02,871
947,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77389,24.855825,359.1,0,2024-04-20 06:56:00,747
904,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773862,24.855802,300.8,0,2024-04-20 07:08:02,704
1265,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773872,24.855835,269.2,0,2024-04-20 07:20:00,1025
1086,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773877,24.85588,0.0,0,2024-04-20 08:14:01,855
921,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773868,24.85586,0.0,0,2024-04-20 08:32:00,707
835,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773872,24.855853,60.6,0,2024-04-20 09:02:02,648
850,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773923,24.855817,152.8,0,2024-04-20 09:32:05,647
1314,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773925,24.855795,192.7,0,2024-04-20 10:08:00,1044
1009,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773942,24.85589,0.0,0,2024-04-20 10:20:00,768
1121,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.77393,24.855808,30.3,0,2024-04-20 10:44:00,873
850,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774048,24.85588,159.6,0,2024-04-20 10:56:00,648
789,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77403,24.855823,163.7,0,2024-04-20 11:20:02,600
958,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.77406,24.855893,134.2,0,2024-04-20 11:44:02,734
1081,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773918,24.856035,113.2,0,2024-04-20 12:08:01,849
726,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773888,24.855997,325.7,0,2024-04-20 12:44:01,522
942,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773862,24.855997,119.3,0,2024-04-20 12:56:13,723
834,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773832,24.855988,261.6,0,2024-04-20 13:08:01,613
1253,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77401,24.85615,208.2,0,2024-04-20 13:44:03,988
783,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774042,24.856073,136.1,0,2024-04-20 13:56:03,564
666,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773915,24.856042,0.0,0,2024-04-20 14:32:04,468
1181,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773887,24.856072,0.0,0,2024-04-20 15:08:02,925
1189,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773887,24.856063,0.0,0,2024-04-20 15:20:10,922
1140,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773872,24.85611,260.0,0,2024-04-20 15:32:04,880
1182,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773893,24.8561,118.7,0,2024-04-20 15:50:13,927
1058,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773878,24.856157,30.3,0,2024-04-20 16:08:04,803
1445,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773892,24.856122,0.0,0,2024-04-20 16:26:10,1085
884,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773867,24.856082,0.9,0,2024-04-20 16:44:12,663
877,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773855,24.856125,0.0,0,2024-04-20 16:56:12,647
819,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773967,24.855908,133.6,0,2024-04-20 21:32:09,615
1316,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77388,24.856085,116.5,0,2024-04-20 23:20:10,1049
793,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773995,24.85609,0.0,0,2024-04-20 23:38:11,589
768,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774063,24.855952,128.7,0,2024-04-21 00:08:10,579
1132,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773997,24.855967,0.0,0,2024-04-21 00:44:12,920
1058,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773982,24.855955,198.6,0,2024-04-21 00:56:12,854
889,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77398,24.855847,30.3,0,2024-04-21 01:14:13,671
811,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774042,24.855985,207.8,0,2024-04-21 01:44:14,609
770,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774155,24.855965,162.0,0,2024-04-21 01:56:15,601
820,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774015,24.8558,0.0,0,2024-04-21 02:20:14,615
1023,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77398,24.855848,40.4,0,2024-04-21 02:56:14,837
1366,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774105,24.855848,50.5,0,2024-04-21 03:08:18,1084
966,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773957,24.855997,168.0,0,2024-04-21 03:44:14,762
718,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.774007,24.856055,10.1,0,2024-04-21 03:56:15,542
980,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.77395,24.855993,359.6,0,2024-04-21 04:08:15,772
760,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77399,24.855923,349.4,0,2024-04-21 04:44:16,575
1369,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773987,24.855982,90.9,0,2024-04-21 05:20:16,1115
946,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774025,24.855912,170.3,0,2024-04-21 05:56:17,729
954,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773892,24.855888,150.7,0,2024-04-21 06:20:16,756
905,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773912,24.855847,50.5,0,2024-04-21 06:32:17,704
765,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773873,24.855918,313.4,0,2024-04-21 06:44:18,567
1008,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773758,24.855908,305.3,0,2024-04-21 07:08:17,805
820,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.77389,24.855797,160.3,0,2024-04-21 07:56:32,630
1676,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773865,24.855845,286.4,0,2024-04-21 09:26:18,1278
833,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773972,24.855858,126.8,0,2024-04-21 10:32:28,646
841,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774015,24.855893,352.5,0,2024-04-21 11:56:20,650
1199,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773955,24.855938,0.0,0,2024-04-21 12:08:20,973
960,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773947,24.855927,6.0,0,2024-04-21 12:20:30,750
1384,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77388,24.856005,0.0,0,2024-04-21 12:32:20,1132
1193,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773853,24.855995,0.0,0,2024-04-21 13:08:24,956
1073,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774042,24.85594,106.4,0,2024-04-21 13:20:22,837
767,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773982,24.855987,142.1,0,2024-04-21 13:44:28,593
715,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773938,24.856037,132.8,0,2024-04-21 13:56:22,530
703,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773948,24.856,0.0,0,2024-04-21 14:08:25,525
660,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773882,24.855952,30.3,0,2024-04-21 14:20:24,500
1125,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773807,24.855953,70.7,0,2024-04-21 14:44:23,869
636,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773983,24.856092,0.0,0,2024-04-21 16:26:25,471
586,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773933,24.856063,287.1,0,2024-04-21 18:32:25,419
1000,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773915,24.856005,0.0,0,2024-04-21 18:56:25,793
1137,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774168,24.855892,146.4,0,2024-04-21 22:32:28,919
1179,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774222,24.855763,218.5,0,2024-04-21 23:08:28,939
603,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.774233,24.85577,174.0,0,2024-04-21 23:20:28,444
1441,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774258,24.855727,0.0,0,2024-04-21 23:32:28,1122
947,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773978,24.8559,5.0,0,2024-04-22 00:32:28,767
1064,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.774028,24.855917,0.0,0,2024-04-22 01:20:28,851
698,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774253,24.855805,40.4,0,2024-04-22 01:32:27,517
958,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773988,24.855895,0.0,0,2024-04-22 01:44:28,770
754,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773922,24.85579,268.7,0,2024-04-22 02:20:27,568
1063,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774005,24.855857,153.8,0,2024-04-22 02:56:27,862
963,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773988,24.855957,221.8,0,2024-04-22 03:32:27,758
757,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774003,24.855938,90.9,0,2024-04-22 04:32:29,564
770,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.77403,24.855942,105.6,0,2024-04-22 05:08:29,591
1253,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773908,24.855963,344.2,0,2024-04-22 05:32:40,1023
1197,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77395,24.855935,273.4,0,2024-04-22 06:32:29,982
1203,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773862,24.855878,0.0,0,2024-04-22 07:20:30,972
982,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773827,24.85586,267.4,0,2024-04-22 07:32:30,781
1084,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773873,24.855863,343.3,0,2024-04-22 09:56:48,871
1140,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77385,24.855977,154.2,0,2024-04-22 10:20:32,924
777,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773822,24.85593,10.1,0,2024-04-22 10:44:32,595
1256,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773848,24.855855,251.6,0,2024-04-22 10:56:33,1018
1211,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773993,24.855855,10.1,0,2024-04-22 12:20:33,999
864,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773992,24.855847,315.8,0,2024-04-22 12:32:33,680
1386,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773925,24.855975,308.5,0,2024-04-22 13:20:33,1090
1312,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.77388,24.856032,0.0,0,2024-04-22 14:08:34,996
711,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773873,24.856038,30.3,0,2024-04-22 14:44:34,536
789,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.77387,24.856048,234.1,0,2024-04-22 14:56:34,608
912,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773905,24.856052,120.1,0,2024-04-22 15:08:42,718
740,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773948,24.85613,0.0,0,2024-04-22 15:32:34,564
636,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773868,24.856027,0.0,0,2024-04-22 16:08:35,465
823,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773945,24.856042,0.0,0,2024-04-22 16:20:35,629
891,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773943,24.856018,116.5,0,2024-04-22 16:32:43,698
1056,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773938,24.856028,0.0,0,2024-04-22 16:44:43,855
939,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773908,24.856037,273.9,0,2024-04-22 16:56:36,755
656,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.7739,24.856055,295.9,0,2024-04-22 17:08:54,490
702,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.773898,24.856075,10.1,0,2024-04-22 17:32:36,540
1077,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773905,24.856068,234.5,0,2024-04-22 17:44:37,876
1380,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.773922,24.856107,0.0,0,2024-04-22 17:56:38,1094
1195,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774028,24.8558,184.9,0,2024-04-22 23:32:38,961
612,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.774137,24.855822,10.1,0,2024-04-22 23:56:38,447
1012,,,LIOLIAV YV :88Q80  ,412441665,15,0.2,118.774023,24.8559,207.7,0,2024-04-23 00:20:37,788
607,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.774018,24.85588,235.0,0,2024-04-23 00:56:40,446
476,,,LIOLIAV YV :88Q80  ,412441665,15,0.1,118.774007,24.855867,0.0,0,2024-04-23 01:20:39,340
963,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773992,24.855877,246.9,0,2024-04-23 01:32:39,759
652,,,LIOLIAV YV :88Q80  ,412441665,15,0.0,118.773885,24.855987,264.0,0,2024-04-23 01:44:38,469
539,,,LIOLIAV YV :88Q80  ,412441665,15,0.3,118.773935,24.855893,305.0,0,2024-04-23 01:56:39,379
