fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338088,23.35241,0.0,0,2024-04-20 16:56:03,4407
6537,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338102,23.352425,0.0,0,2024-04-20 17:15:58,4465
6948,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338247,23.352637,0.0,0,2024-04-20 18:05:59,4802
7075,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338193,23.352548,0.0,0,2024-04-20 18:21:03,4936
6554,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338223,23.352665,0.0,0,2024-04-20 20:16:29,4505
6034,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338247,23.35266,0.0,0,2024-04-20 20:32:29,4084
6292,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.33829,23.352475,161.1,0,2024-04-20 21:10:59,4280
6575,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338325,23.352388,146.5,0,2024-04-20 21:25:59,4512
6457,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338253,23.352408,143.4,0,2024-04-20 21:35:59,4423
6160,,,TIELONGBIAO00240-1- ,2400001,15,0.1,117.338168,23.352708,356.0,0,2024-04-20 22:23:29,4183
6915,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338122,23.352598,0.0,0,2024-04-21 05:00:59,4911
7393,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.33814,23.352593,0.0,0,2024-04-21 05:38:28,5324
7534,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338188,23.352593,0.0,0,2024-04-21 07:38:28,5427
7534,,,TIELONGBIAO00240-1- ,2400001,15,0.3,117.338428,23.352543,105.1,0,2024-04-21 08:23:32,5384
7642,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.338152,23.352622,0.0,0,2024-04-21 08:43:29,5427
5645,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337663,23.349335,0.0,0,2024-04-21 18:23:29,3741
5518,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337678,23.349383,0.0,0,2024-04-21 18:58:28,3671
5679,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337705,23.349397,0.0,0,2024-04-21 19:08:28,3758
6063,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337782,23.349427,0.0,0,2024-04-21 19:23:29,4077
6612,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337838,23.349472,0.0,0,2024-04-21 21:19:28,4523
6144,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337858,23.349463,0.0,0,2024-04-21 22:52:58,4143
6213,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337058,23.348613,0.0,0,2024-04-22 02:07:58,4310
6207,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337075,23.348578,0.0,0,2024-04-22 02:22:58,4299
6335,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337068,23.34857,0.0,0,2024-04-22 02:35:29,4449
6527,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337082,23.348517,0.0,0,2024-04-22 03:30:28,4629
6809,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.337037,23.348532,0.0,0,2024-04-22 04:40:28,4852
7146,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344042,23.350257,0.0,0,2024-04-22 09:23:32,5076
7183,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344058,23.35024,0.0,0,2024-04-22 10:08:29,5053
7143,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.34407,23.350217,0.0,0,2024-04-22 10:43:28,5033
7056,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344073,23.350198,0.0,0,2024-04-22 11:13:28,4965
6768,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343175,23.349528,0.0,0,2024-04-22 13:15:59,4684
6032,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343155,23.349512,0.0,0,2024-04-22 14:03:28,4110
6654,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343163,23.349367,0.0,0,2024-04-22 15:38:28,4594
6513,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343933,23.35036,0.0,0,2024-04-22 19:05:59,4542
6414,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344017,23.350348,0.0,0,2024-04-22 19:23:28,4433
6121,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344027,23.35037,0.0,0,2024-04-22 19:35:59,4269
6310,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344148,23.350428,0.0,0,2024-04-22 23:16:16,4321
5662,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343305,23.349653,0.0,0,2024-04-23 01:33:59,3728
5637,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343312,23.349637,0.0,0,2024-04-23 01:46:29,3749
5959,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343322,23.34962,0.0,0,2024-04-23 01:56:28,3932
6161,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343337,23.349552,0.0,0,2024-04-23 03:06:28,4228
5967,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343337,23.349545,0.0,0,2024-04-23 04:11:32,4133
6368,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343307,23.349533,0.0,0,2024-04-23 04:38:58,4485
6327,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.343353,23.349515,0.0,0,2024-04-23 04:56:28,4408
6046,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344043,23.350327,261.7,0,2024-04-23 06:18:58,4139
