fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,,,37220-3-99%         ,372200003,15,0.2,118.40929,23.353717,34.0,0,2024-04-16 01:11:32,3772
5338,,,37220-3-99%         ,372200003,15,0.5,118.33264,23.344655,225.0,0,2024-04-22 23:18:34,3668
4833,,,37220-3-99%         ,372200003,15,5.1,118.172298,23.334787,266.0,0,2024-04-23 01:07:09,3126
5002,,,37220-3-99%         ,372200003,15,5.1,118.095285,23.33018,265.0,0,2024-04-23 01:35:25,3317
5702,,,37220-3-99%         ,372200003,15,5.1,118.062325,23.32864,281.0,0,2024-04-23 01:47:26,3806
4861,,,37220-3-99%         ,372200003,15,5.1,118.017322,23.324872,265.0,0,2024-04-23 02:03:48,3185
5035,,,37220-3-99%         ,372200003,15,5.1,117.985717,23.323067,267.0,0,2024-04-23 02:15:07,3317
5700,,,37220-3-99%         ,372200003,15,5.2,117.954112,23.321335,267.0,0,2024-04-23 02:26:31,3826
5715,,,37220-3-99%         ,372200003,15,5.3,117.915947,23.318027,260.0,0,2024-04-23 02:40:06,3887
5656,,,37220-3-99%         ,372200003,15,5.4,117.883893,23.312393,258.0,0,2024-04-23 02:51:33,3861
5373,,,37220-3-99%         ,372200003,15,5.3,117.838815,23.3068,263.0,0,2024-04-23 03:07:28,3666
5402,,,37220-3-99%         ,372200003,15,5.3,117.813098,23.30412,264.0,0,2024-04-23 03:16:32,3722
5846,,,37220-3-99%         ,372200003,15,5.2,117.774858,23.300805,265.0,0,2024-04-23 03:30:11,4029
5523,,,37220-3-99%         ,372200003,15,5.2,117.743157,23.299143,272.0,0,2024-04-23 03:41:38,3809
5541,,,37220-3-99%         ,372200003,15,5.2,117.711828,23.301253,264.0,0,2024-04-23 03:53:02,3841
5461,,,37220-3-99%         ,372200003,15,5.3,117.674175,23.293552,254.0,0,2024-04-23 04:06:45,3783
5778,,,37220-3-99%         ,372200003,15,5.0,117.625087,23.284138,261.0,0,2024-04-23 04:25:12,4028
5695,,,37220-3-99%         ,372200003,15,5.2,117.593152,23.282733,269.0,0,2024-04-23 04:36:44,4011
5651,,,37220-3-99%         ,372200003,15,5.1,117.56144,23.282117,269.0,0,2024-04-23 04:48:19,3972
5783,,,37220-3-99%         ,372200003,15,4.5,117.520415,23.278653,260.0,0,2024-04-23 05:04:35,4037
5499,,,37220-3-99%         ,372200003,15,4.4,117.492447,23.275143,262.0,0,2024-04-23 05:16:19,3824
5583,,,37220-3-99%         ,372200003,15,4.5,117.458347,23.270642,261.0,0,2024-04-23 05:30:29,3928
5026,,,37220-3-99%         ,372200003,15,4.3,117.396117,23.264027,263.0,0,2024-04-23 05:57:31,3424
5499,,,37220-3-99%         ,372200003,15,3.5,116.887188,23.25062,268.0,0,2024-04-23 09:50:14,3781
5632,,,37220-3-99%         ,372200003,15,4.3,116.861727,23.249895,267.0,0,2024-04-23 10:01:44,3858
5457,,,37220-3-99%         ,372200003,15,4.7,116.828383,23.248227,264.0,0,2024-04-23 10:15:33,3733
5502,,,37220-3-99%         ,372200003,15,4.3,116.80032,23.245953,263.0,0,2024-04-23 10:27:10,3771
5727,,,37220-3-99%         ,372200003,15,0.1,116.78818,23.23897,334.0,0,2024-04-23 10:41:03,3930
5430,,,37220-3-99%         ,372200003,15,0.3,116.78817,23.23774,135.0,0,2024-04-23 10:55:06,3650
