fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,0.0,,412441096,15,0.3,120.572228,26.408295,61.8,30,2024-04-15 21:45:13,513
611,,0.0,,412441096,15,0.4,120.572138,26.408302,37.8,30,2024-04-15 21:57:16,431
526,,0.0,,412441096,15,0.3,120.572107,26.408343,30.7,30,2024-04-15 22:03:17,361
638,,0.0,,412441096,15,0.4,120.57193,26.408272,270.9,30,2024-04-15 22:09:18,458
647,,0.0,,412441096,15,0.2,120.571852,26.40815,30.9,30,2024-04-15 22:21:19,464
523,,0.0,,412441096,15,0.5,120.571753,26.408128,44.7,30,2024-04-15 22:39:22,359
528,,,MINLIANYU60199      ,412441096,15,0.3,120.571628,26.408267,26.0,0,2024-04-15 23:03:25,349
519,,0.0,,412441096,15,0.2,120.571823,26.408108,230.9,30,2024-04-15 23:09:26,354
546,,0.0,,412441096,15,0.4,120.571703,26.408095,247.0,30,2024-04-15 23:21:28,378
603,,0.0,,412441096,15,0.3,120.571577,26.40798,171.0,30,2024-04-15 23:45:31,408
515,,0.0,,412441096,15,0.0,120.571352,26.408058,1.2,30,2024-04-15 23:57:33,346
584,,0.0,,412441096,15,0.2,120.571407,26.407723,291.4,30,2024-04-16 00:33:38,406
639,,0.0,,412441096,15,0.0,120.571403,26.407578,44.0,30,2024-04-16 00:39:39,464
565,,0.0,,412441096,15,0.3,120.571383,26.407588,210.7,30,2024-04-16 00:45:40,407
528,,0.0,,412441096,15,0.3,120.57143,26.407557,2.3,30,2024-04-16 00:51:40,368
541,,0.0,,412441096,15,0.0,120.57152,26.40772,113.6,30,2024-04-16 00:57:41,374
451,,0.0,,412441096,15,0.1,120.571385,26.407477,220.1,30,2024-04-16 01:15:44,301
598,,0.0,,412441096,15,0.5,120.57133,26.407393,4.3,30,2024-04-16 01:27:45,430
517,,0.0,,412441096,15,0.4,120.571298,26.407368,338.8,30,2024-04-16 01:33:47,353
646,,0.0,,412441096,15,0.4,120.571463,26.407358,37.2,30,2024-04-16 01:39:47,462
451,,0.0,,412441096,15,0.0,120.57124,26.407333,173.5,30,2024-04-16 01:51:50,306
530,,0.0,,412441096,15,0.3,120.571283,26.407252,190.8,30,2024-04-16 01:57:50,366
574,,0.0,,412441096,15,0.4,120.571528,26.407097,0.0,30,2024-04-16 02:15:54,401
617,,0.0,,412441096,15,0.3,120.571313,26.407192,316.2,30,2024-04-16 02:27:55,447
513,,0.0,,412441096,15,0.4,120.571472,26.407098,0.0,30,2024-04-16 02:33:56,356
526,,0.0,,412441096,15,0.1,120.571298,26.40716,129.2,30,2024-04-16 02:39:57,361
513,,0.0,,412441096,15,0.0,120.571273,26.407162,261.2,30,2024-04-16 02:51:59,359
636,,0.0,,412441096,15,0.2,120.571297,26.407172,22.8,30,2024-04-16 02:58:00,445
543,,0.0,,412441096,15,0.5,120.571272,26.407193,102.7,30,2024-04-16 03:04:01,379
578,,0.0,,412441096,15,0.4,120.571417,26.407145,249.0,30,2024-04-16 03:22:03,406
