fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,,FA FWU JEOU         ,416007702,15,5.9,120.438328,22.426473,167.9,30,2024-04-20 06:33:38,1319
2224,,,FA FWU JEOU         ,416007702,15,6.0,120.44101,22.409277,157.2,30,2024-04-20 06:44:38,1650
2127,,,FA FWU JEOU         ,416007702,15,5.9,120.44536,22.40013,154.5,30,2024-04-20 06:50:38,1564
2012,,,FA FWU JEOU         ,416007702,15,6.1,120.451387,22.388032,154.3,30,2024-04-20 06:58:37,1485
2136,,,FA FWU JEOU         ,416007702,15,6.0,120.454973,22.380908,155.6,30,2024-04-20 07:03:16,1573
2121,,,FA FWU JEOU         ,416007702,15,6.2,120.456755,22.377263,156.7,30,2024-04-20 07:05:37,1574
2184,,,FA FWU JEOU         ,416007702,15,6.4,120.459658,22.370943,158.4,30,2024-04-20 07:09:37,1615
1966,,,FA FWU JEOU         ,416007702,15,6.3,120.461862,22.366097,155.4,30,2024-04-20 07:12:37,1440
1908,,,FA FWU JEOU         ,416007702,15,6.2,120.470913,22.346897,155.7,30,2024-04-20 07:24:38,1423
2131,,,FA FWU JEOU         ,416007702,15,6.3,120.473948,22.34046,155.0,30,2024-04-20 07:28:37,1596
2188,,,FA FWU JEOU         ,416007702,15,6.4,120.475467,22.337227,156.7,30,2024-04-20 07:30:38,1624
2176,,,FA FWU JEOU         ,416007702,15,6.4,120.480737,22.325855,156.6,30,2024-04-20 07:37:38,1596
2290,,,FA FWU JEOU         ,416007702,15,6.2,120.490627,22.303795,156.8,30,2024-04-20 07:51:19,1672
1874,,,FA FWU JEOU         ,416007702,15,6.1,120.49754,22.281707,173.8,30,2024-04-20 08:04:36,1370
1973,,,FA FWU JEOU         ,416007702,15,6.2,120.498547,22.273095,176.2,30,2024-04-20 08:09:36,1421
2117,,,FA FWU JEOU         ,416007702,15,6.3,120.499093,22.266987,176.9,30,2024-04-20 08:13:06,1537
2059,,,FA FWU JEOU         ,416007702,15,6.0,120.499647,22.261,175.1,30,2024-04-20 08:16:36,1499
2088,,,FA FWU JEOU         ,416007702,15,5.9,120.501975,22.23517,174.4,30,2024-04-20 08:31:35,1526
2356,,,FA FWU JEOU         ,416007702,15,5.9,120.502767,22.226965,177.1,30,2024-04-20 08:36:35,1726
2198,,,FA FWU JEOU         ,416007702,15,5.7,120.503302,22.21882,175.6,30,2024-04-20 08:41:35,1591
2079,,,FA FWU JEOU         ,416007702,15,5.9,120.504963,22.200683,174.7,30,2024-04-20 08:52:35,1499
2081,,,FA FWU JEOU         ,416007702,15,5.9,120.505922,22.192383,174.6,30,2024-04-20 08:57:35,1520
2298,,,FA FWU JEOU         ,416007702,15,5.9,120.50696,22.182517,175.6,30,2024-04-20 09:03:23,1668
2124,,,FA FWU JEOU         ,416007702,15,6.2,120.507813,22.174512,174.6,30,2024-04-20 09:08:05,1520
2186,,,FA FWU JEOU         ,416007702,15,5.9,120.508845,22.165123,174.8,30,2024-04-20 09:13:35,1578
2230,,,FA FWU JEOU         ,416007702,15,6.3,120.508447,22.151393,181.5,30,2024-04-20 09:21:35,1623
1973,,,FA FWU JEOU         ,416007702,15,6.3,120.507157,22.128547,183.9,30,2024-04-20 09:34:35,1419
2014,,,FA FWU JEOU         ,416007702,15,6.4,120.50674,22.123227,183.8,30,2024-04-20 09:37:34,1448
2119,,,FA FWU JEOU         ,416007702,15,6.5,120.506182,22.116197,184.5,30,2024-04-20 09:41:34,1534
2425,,,FA FWU JEOU         ,416007702,15,6.1,120.505927,22.104102,180.5,30,2024-04-20 09:48:34,1753
2093,,,FA FWU JEOU         ,416007702,15,5.9,120.505908,22.090385,179.8,30,2024-04-20 09:56:33,1527
2234,,,FA FWU JEOU         ,416007702,15,6.0,120.508852,22.057385,179.9,30,2024-04-20 10:16:32,1585
2140,,,FA FWU JEOU         ,416007702,15,5.9,120.508883,22.054048,181.0,30,2024-04-20 10:18:32,1553
2146,,,FA FWU JEOU         ,416007702,15,0.7,120.50797,22.051122,341.8,30,2024-04-20 10:36:02,1526
2021,,,FA FWU JEOU         ,416007702,15,1.4,120.508708,22.051662,66.4,30,2024-04-20 10:39:02,1437
2467,,,FA FWU JEOU         ,416007702,15,0.1,120.508317,22.052923,279.8,30,2024-04-20 10:48:02,1780
2299,,,FA FWU JEOU         ,416007702,15,1.6,120.509353,22.050755,295.8,30,2024-04-20 10:58:01,1636
2283,,,FA FWU JEOU         ,416007702,15,5.7,120.51038,22.047673,158.5,30,2024-04-20 11:06:01,1622
2120,,,FA FWU JEOU         ,416007702,15,0.1,120.509803,22.036555,276.1,30,2024-04-20 12:42:31,1484
2160,,,FA FWU JEOU         ,416007702,15,0.1,120.509573,22.036528,185.0,30,2024-04-20 13:30:31,1550
2215,,,FA FWU JEOU         ,416007702,15,0.2,120.509658,22.03654,3.7,30,2024-04-20 13:42:31,1569
2163,,,FA FWU JEOU         ,416007702,15,0.0,120.50987,22.036527,299.7,30,2024-04-20 14:48:31,1514
