fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,,3530005,15,0.9,117.924613,23.533342,129.0,0,2024-04-16 19:27:18,2969
3831,,,,3530005,15,0.9,117.926653,23.543582,139.0,0,2024-04-17 08:56:36,2768
3907,,,,3530005,15,13.6,117.896513,23.528608,259.0,0,2024-04-17 09:14:19,2842
3970,,,,3530005,15,11.8,117.85036,23.510252,249.0,0,2024-04-17 09:27:39,2871
3898,,,,3530005,15,11.5,117.808293,23.48591,259.0,0,2024-04-17 09:40:56,2801
4179,,,,3530005,15,12.6,117.762287,23.466858,259.0,0,2024-04-17 09:54:13,2998
4003,,,,3530005,15,15.5,117.719447,23.458155,269.0,0,2024-04-17 10:05:37,2852
3701,,,,3530005,15,13.0,117.677807,23.451707,279.0,0,2024-04-17 10:16:39,2685
3580,,,,3530005,15,7.0,117.66638,23.452045,309.0,0,2024-04-17 10:47:30,2565
3648,,,,3530005,15,0.9,117.6782,23.456697,79.0,0,2024-04-17 11:34:00,2579
4094,,,,3530005,15,0.0,117.681227,23.447002,9.0,0,2024-04-17 12:40:33,2857
4211,,,,3530005,15,0.2,117.682713,23.447172,9.0,0,2024-04-17 12:53:51,2914
4050,,,,3530005,15,0.6,117.684293,23.447608,29.0,0,2024-04-17 13:07:19,2820
3924,,,,3530005,15,0.6,117.68736,23.448818,9.0,0,2024-04-17 13:31:36,2722
3771,,,,3530005,15,0.8,117.690587,23.450332,89.0,0,2024-04-17 13:53:43,2608
3842,,,,3530005,15,0.9,117.69306,23.45181,49.0,0,2024-04-17 14:08:45,2634
3615,,,,3530005,15,0.9,117.6957,23.453612,59.0,0,2024-04-17 14:24:25,2473
4025,,,,3530005,15,1.8,117.70112,23.457512,39.0,0,2024-04-17 14:54:07,2702
3786,,,,3530005,15,2.1,117.713153,23.467358,69.0,0,2024-04-17 15:42:55,2565
3746,,,,3530005,15,2.8,117.718787,23.470225,69.0,0,2024-04-17 15:54:01,2538
3644,,,,3530005,15,1.2,117.737687,23.476305,49.0,0,2024-04-17 16:42:51,2458
3458,,,,3530005,15,0.5,117.775947,23.484533,99.0,0,2024-04-17 18:51:18,2458
3611,,,,3530005,15,0.3,117.790367,23.481907,9.0,0,2024-04-17 19:44:18,2534
3524,,,,3530005,15,0.6,117.795373,23.479322,9.0,0,2024-04-17 20:07:15,2456
3666,,,,3530005,15,0.8,117.8005,23.477502,89.0,0,2024-04-17 20:31:30,2547
3721,,,,3530005,15,1.7,117.803347,23.475868,119.0,0,2024-04-17 20:46:58,2590
4146,,,,3530005,15,0.3,117.805313,23.4746,9.0,0,2024-04-17 20:58:01,2874
3793,,,,3530005,15,1.9,117.819987,23.469118,119.0,0,2024-04-17 21:51:14,2634
4046,,,,3530005,15,18.1,117.788567,23.496875,309.0,0,2024-04-17 22:02:19,2787
3729,,,,3530005,15,16.2,117.726173,23.532282,309.0,0,2024-04-17 22:17:49,2592
3276,,,,3530005,15,19.0,117.631473,23.611493,329.0,0,2024-04-17 22:42:08,2199
3380,,,,3530005,15,20.8,117.583467,23.670283,329.0,0,2024-04-17 22:55:24,2306
3881,,,,3530005,15,18.7,117.547347,23.684443,198.0,0,2024-04-19 12:42:04,2614
4145,,,,3530005,15,17.1,117.562847,23.631683,168.0,0,2024-04-19 12:55:17,2836
3941,,,,3530005,15,15.5,117.581967,23.593082,168.0,0,2024-04-19 13:06:20,2708
4026,,,,3530005,15,13.0,117.575613,23.529557,228.0,0,2024-04-19 13:24:03,2760
4361,,,,3530005,15,11.1,117.58418,23.498982,138.0,0,2024-04-19 13:35:10,2981
3927,,,,3530005,15,4.4,117.58428,23.472175,238.0,0,2024-04-19 13:46:15,2706
4058,,,,3530005,15,2.4,117.52944,23.454853,278.0,0,2024-04-19 14:02:10,2768
4185,,,,3530005,15,1.8,117.524653,23.453158,308.0,0,2024-04-19 14:13:14,2870
3980,,,,3530005,15,12.4,117.534047,23.431332,158.0,0,2024-04-19 14:26:35,2723
4176,,,,3530005,15,1.0,117.538373,23.404225,318.0,0,2024-04-19 14:42:07,2849
4062,,,,3530005,15,0.7,117.53702,23.403117,8.0,0,2024-04-19 15:08:42,2766
3770,,,,3530005,15,0.7,117.5368,23.402932,178.0,0,2024-04-19 15:19:45,2566
3663,,,,3530005,15,1.0,117.536707,23.402868,268.0,0,2024-04-19 15:30:51,2449
3975,,,,3530005,15,0.8,117.536753,23.40309,8.0,0,2024-04-19 15:46:23,2729
4040,,,,3530005,15,0.8,117.537233,23.403565,98.0,0,2024-04-19 16:04:04,2807
3919,,,,3530005,15,0.2,117.537753,23.404012,8.0,0,2024-04-19 16:15:08,2730
4104,,,,3530005,15,1.0,117.538327,23.40457,218.0,0,2024-04-19 16:26:15,2767
3966,,,,3530005,15,1.1,117.539407,23.405452,338.0,0,2024-04-19 16:40:00,2729
4063,,,,3530005,15,0.7,117.540267,23.40628,8.0,0,2024-04-19 16:51:10,2796
4216,,,,3530005,15,1.4,117.541673,23.407613,88.0,0,2024-04-19 17:06:45,2854
3856,,,,3530005,15,0.5,117.542073,23.407038,8.0,0,2024-04-19 17:22:19,2574
3611,,,,3530005,15,1.0,117.54328,23.411727,8.0,0,2024-04-19 17:33:23,2444
3649,,,,3530005,15,3.6,117.54244,23.414675,288.0,0,2024-04-19 17:46:48,2484
3696,,,,3530005,15,0.4,117.543353,23.417798,8.0,0,2024-04-19 18:00:49,2522
4232,,,,3530005,15,1.4,117.543273,23.420502,18.0,0,2024-04-19 18:11:54,2985
4081,,,,3530005,15,0.3,117.54344,23.42506,7.0,0,2024-04-19 18:27:51,2878
3591,,,,3530005,15,1.2,117.543907,23.427953,18.0,0,2024-04-19 18:39:17,2468
3478,,,,3530005,15,0.1,117.544547,23.431382,8.0,0,2024-04-19 18:50:18,2407
3752,,,,3530005,15,0.4,117.545573,23.434595,17.0,0,2024-04-19 19:03:16,2599
4035,,,,3530005,15,1.1,117.54664,23.438115,27.0,0,2024-04-19 19:16:14,2762
3613,,,,3530005,15,1.6,117.547467,23.440893,8.0,0,2024-04-19 19:27:16,2518
3688,,,,3530005,15,1.5,117.548513,23.444645,38.0,0,2024-04-19 19:42:43,2523
3682,,,,3530005,15,0.9,117.549413,23.447653,47.0,0,2024-04-19 19:55:58,2531
3574,,,,3530005,15,1.1,117.550993,23.451695,28.0,0,2024-04-19 20:11:52,2451
3530,,,,3530005,15,1.6,117.552093,23.454627,47.0,0,2024-04-19 20:25:09,2433
3703,,,,3530005,15,0.5,117.552953,23.457032,127.0,0,2024-04-19 20:36:11,2591
3802,,,,3530005,15,2.0,117.55466,23.458972,77.0,0,2024-04-19 20:51:38,2699
3790,,,,3530005,15,0.2,117.55644,23.459675,7.0,0,2024-04-19 21:02:38,2680
3472,,,,3530005,15,1.2,117.557267,23.461958,67.0,0,2024-04-19 21:20:19,2466
4028,,,,3530005,15,0.1,117.557973,23.462458,7.0,0,2024-04-19 21:31:24,2832
4006,,,,3530005,15,0.7,117.559267,23.4628,98.0,0,2024-04-19 21:46:51,2860
3773,,,,3530005,15,1.3,117.56042,23.462102,147.0,0,2024-04-19 22:00:26,2679
4077,,,,3530005,15,0.2,117.561073,23.461287,7.0,0,2024-04-19 22:13:41,2880
3737,,,,3530005,15,1.3,117.561093,23.460678,227.0,0,2024-04-19 22:26:56,2645
3786,,,,3530005,15,0.2,117.56082,23.460203,7.0,0,2024-04-19 22:40:14,2669
4047,,,,3530005,15,0.6,117.56024,23.46015,267.0,0,2024-04-19 22:51:18,2832
4045,,,,3530005,15,0.8,117.55872,23.460855,317.0,0,2024-04-19 23:07:09,2827
3802,,,,3530005,15,0.3,117.557587,23.461308,7.0,0,2024-04-19 23:20:25,2726
3791,,,,3530005,15,0.8,117.556353,23.461667,237.0,0,2024-04-19 23:31:26,2677
3747,,,,3530005,15,0.8,117.554347,23.462407,307.0,0,2024-04-19 23:49:07,2639
3882,,,,3530005,15,1.0,117.553087,23.463008,217.0,0,2024-04-20 00:00:08,2706
3818,,,,3530005,15,0.5,117.551393,23.463703,7.0,0,2024-04-20 00:11:10,2667
