fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1146,,0,,412449127,15,4.9,120.248588,26.9182,19.2,30,2024-04-16 06:18:52,919
907,,0,,412449127,15,0.0,120.24859,26.918042,206.8,30,2024-04-16 06:30:51,727
1124,,0,,412449127,15,0.2,120.248575,26.918453,30.4,30,2024-04-16 07:00:47,913
814,,0,,412449127,15,0.2,120.248482,26.918197,279.5,30,2024-04-16 07:24:45,619
1073,,0,,412449127,15,0.0,120.248447,26.918555,242.9,30,2024-04-16 08:42:38,845
876,,0,,412449127,15,0.0,120.248348,26.918645,184.3,30,2024-04-16 08:54:37,684
1097,,0,,412449127,15,0.1,120.248385,26.918537,312.2,30,2024-04-16 09:06:35,864
1125,,0,,412449127,15,0.0,120.248367,26.918615,9.1,30,2024-04-16 09:18:34,884
1054,,0,,412449127,15,0.0,120.248338,26.91862,335.7,30,2024-04-16 09:30:33,841
1017,,0,,412449127,15,0.0,120.24844,26.918633,7.6,30,2024-04-16 09:42:32,798
853,,0,,412449127,15,0.2,120.24838,26.918668,232.1,30,2024-04-16 10:00:30,645
1033,,0,,412449127,15,0.0,120.248372,26.918607,286.7,30,2024-04-16 10:12:30,803
1024,,0,,412449127,15,0.0,120.248498,26.918652,312.8,30,2024-04-16 10:24:28,785
1156,,0,,412449127,15,0.2,120.248392,26.918612,347.6,30,2024-04-16 10:54:26,918
1061,,0,,412449127,15,0.0,120.248522,26.918722,241.3,30,2024-04-16 11:42:23,829
1032,,0,,412449127,15,0.1,120.24851,26.918645,131.3,30,2024-04-16 11:54:22,807
951,,0,,412449127,15,0.1,120.248322,26.918742,0.0,30,2024-04-16 12:06:21,742
1149,,0,,412449127,15,0.1,120.248432,26.918828,0.0,30,2024-04-16 12:24:20,891
1017,,0,,412449127,15,0.1,120.248582,26.918823,245.8,30,2024-04-16 12:36:20,780
830,,0,,412449127,15,0.1,120.248608,26.918933,126.8,30,2024-04-16 12:48:19,613
1041,,0,,412449127,15,0.2,120.248717,26.918912,200.2,30,2024-04-16 13:00:18,820
1184,,0,,412449127,15,0.2,120.248837,26.918713,130.3,30,2024-04-16 13:54:14,928
790,,0,,412449127,15,0.7,120.248918,26.91859,100.4,30,2024-04-16 14:12:13,589
960,,0,,412449127,15,0.4,120.24872,26.918662,110.6,30,2024-04-16 14:30:11,757
1069,,0,,412449127,15,0.4,120.248615,26.918692,341.5,30,2024-04-16 14:42:11,843
1209,,0,,412449127,15,0.1,120.248752,26.91871,292.3,30,2024-04-16 15:00:10,957
1073,,0,,412449127,15,0.0,120.248718,26.918783,332.6,30,2024-04-16 15:12:09,844
661,,0,,412449127,15,0.1,120.248603,26.918898,0.0,30,2024-04-16 16:12:03,479
