fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,,JIN JYI LIH,416008316,15,0.1,121.696612,25.180118,297.2,0,2024-04-16 23:46:50,2250
2973,,,JIN JYI LIH,416008316,15,0.0,121.696607,25.180125,145.6,0,2024-04-16 23:49:58,2143
3052,,,JIN JYI LIH,416008316,15,0.0,121.696615,25.180123,132.5,30,2024-04-16 23:53:03,2225
3087,,,JIN JYI LIH,416008316,15,0.0,121.696615,25.180128,337.7,30,2024-04-16 23:56:04,2239
3378,,,JIN JYI LIH,416008316,15,0.0,121.696607,25.180132,296.2,30,2024-04-17 00:02:12,2458
3044,,,JIN JYI LIH,416008316,15,0.0,121.696613,25.180123,209.6,30,2024-04-17 00:07:47,2223
3034,,,JIN JYI LIH,416008316,15,0.0,121.696615,25.180125,3.3,30,2024-04-17 00:10:21,2208
2880,,,JIN JYI LIH,416008316,15,0.0,121.696613,25.18012,3.3,30,2024-04-17 00:13:24,2069
2991,,,JIN JYI LIH,416008316,15,3.1,121.697088,25.180538,19.0,30,2024-04-17 00:19:05,2164
3095,,,JIN JYI LIH,416008316,15,7.5,121.699288,25.187467,30.1,0,2024-04-17 00:23:57,2222
2940,,,JIN JYI LIH,416008316,15,8.0,121.705818,25.192595,57.1,30,2024-04-17 00:27:40,2122
3311,,B12345,,416008316,15,7.6,121.713587,25.196945,53.4,30,2024-04-17 00:31:35,2367
3141,,,JIN JYI LIH,416008316,15,7.8,121.721313,25.202318,51.3,0,2024-04-17 00:35:46,2249
3062,,,JIN JYI LIH,416008316,15,7.7,121.728902,25.20679,65.8,0,2024-04-17 00:39:28,2183
2557,,,JIN JYI LIH,416008316,15,7.4,121.735793,25.210395,55.7,30,2024-04-17 00:42:52,1808
2647,,,JIN JYI LIH,416008316,15,7.5,121.744552,25.216008,52.7,30,2024-04-17 00:47:34,1863
2868,,B12345,,416008316,15,7.3,121.749055,25.219025,53.2,30,2024-04-17 00:50:05,2018
2904,,,JIN JYI LIH,416008316,15,7.1,121.759543,25.226277,52.5,30,2024-04-17 00:55:59,2074
3549,,,JIN JYI LIH,416008316,15,7.2,121.766112,25.230833,53.1,30,2024-04-17 00:59:42,2535
2864,,,JIN JYI LIH,416008316,15,7.2,121.773012,25.235615,51.4,30,2024-04-17 01:03:35,2035
3021,,,JIN JYI LIH,416008316,15,7.6,121.782078,25.2421,52.4,30,2024-04-17 01:08:39,2145
3306,,,JIN JYI LIH,416008316,15,7.9,121.790288,25.247433,55.9,30,2024-04-17 01:12:52,2366
3250,,,JIN JYI LIH,416008316,15,7.8,121.79768,25.252855,48.8,30,2024-04-17 01:16:46,2340
2976,,,JIN JYI LIH,416008316,15,7.9,121.805332,25.258993,47.6,30,2024-04-17 01:20:58,2134
2979,,,JIN JYI LIH,416008316,15,7.9,121.811912,25.264573,47.9,30,2024-04-17 01:24:42,2147
2803,,,JIN JYI LIH,416008316,15,8.0,121.82078,25.27219,45.6,30,2024-04-17 01:29:36,1985
